TWD97_x,TWD97_y,zp
220132.0171995828,2665655.148402758,50.0
220142.85875765551,2665650.152329188,50.0
220153.75479591955,2665645.1311497204,50.0
220164.7053143749,2665640.0848643556,50.0
220175.71031302158,2665635.0134730935,50.0
220186.76979185958,2665629.916975934,50.0
220197.8837508889,2665624.7953728773,50.0
220209.05219010953,2665619.648663923,50.0
220220.2751095215,2665614.4768490717,50.0
220231.55250912477,2665609.279928323,50.0
220242.88438891937,2665604.0579016767,50.0
220254.27074890528,2665598.8107691333,50.0
220265.71158908252,2665593.5385306925,50.0
220277.20690945108,2665588.2411863543,50.0
220288.75671001096,2665582.918736119,50.0
220300.36099076216,2665577.571179986,50.0
220312.01975170468,2665572.198517956,50.0
220323.73299283852,2665566.8007500283,50.0
220335.50071416367,2665561.3778762035,50.0
220347.32291568015,2665555.9298964813,50.0
220359.19959738795,2665550.456810862,50.0
220371.13075928707,2665544.958619345,50.0
220383.1164013775,2665539.435321931,50.0
220395.15652365927,2665533.8869186193,50.0
220407.25112613235,2665528.3134094104,50.0
220419.40020879675,2665522.714794304,50.0
220431.60377165247,2665517.0910733007,50.0
220443.8618146995,2665511.4422464,50.0
220456.17433793787,2665505.7683136016,50.0
220468.54134136756,2665500.069274906,50.0
220480.96282498856,2665494.345130313,50.0
220493.43878880088,2665488.595879823,50.0
220505.96923280452,2665482.8215234354,50.0
220518.55415699948,2665477.0220611505,50.0
220531.19356138576,2665471.1974929683,50.0
220543.88744596337,2665465.3478188887,50.0
220556.6358107323,2665459.473038912,50.0
220569.43865569253,2665453.5731530376,50.0
220582.2959808441,2665447.648161266,50.0
220595.20778618698,2665441.698063597,50.0
220608.17407172118,2665435.722860031,50.0
220621.1948374467,2665429.7225505672,50.0
220634.27008336355,2665423.6971352063,50.0
220634.27008336355,2665423.6971352063,50.0
220634.3160370024,2665423.6772095934,50.0
220634.4079442801,2665423.6373583674,50.0
220634.54580519666,2665423.5775815286,50.0
220634.72961975206,2665423.4978790767,50.0
220634.95938794632,2665423.398251012,50.0
220635.23510977943,2665423.278697334,50.0
220635.5567852514,2665423.1392180435,50.0
220635.9244143622,2665422.97981314,50.0
220636.33799711187,2665422.8004826233,50.0
220636.7975335004,2665422.6012264937,50.0
220637.30302352775,2665422.382044751,50.0
220637.85446719397,2665422.1429373957,50.0
220638.45186449905,2665421.8839044273,50.0
220639.09521544297,2665421.604945846,50.0
220639.78452002574,2665421.3060616516,50.0
220640.51977824737,2665420.9872518443,50.0
220641.30099010785,2665420.648516424,50.0
220642.12815560718,2665420.289855391,50.0
220643.00127474536,2665419.9112687446,50.0
220643.9203475224,2665419.5127564855,50.0
220644.88537393828,2665419.0943186134,50.0
220645.896353993,2665418.6559551284,50.0
220646.9532876866,2665418.1976660304,50.0
220648.05617501904,2665417.7194513194,50.0
220649.20501599033,2665417.2213109955,50.0
220650.39981060047,2665416.7032450587,50.0
220651.64055884947,2665416.165253509,50.0
220652.9272607373,2665415.607336346,50.0
220654.259916264,2665415.0294935703,50.0
220655.63852542956,2665414.4317251816,50.0
220657.06308823396,2665413.81403118,50.0
220658.5336046772,2665413.1764115654,50.0
220660.05007475932,2665412.518866338,50.0
220661.61249848027,2665411.8413954973,50.0
220663.22087584008,2665411.143999044,50.0
220664.87520683874,2665410.4266769774,50.0
220666.57549147625,2665409.689429298,50.0
220668.3217297526,2665408.9322560057,50.0
220670.11392166783,2665408.1551571004,50.0
220671.9520672219,2665407.358132582,50.0
220673.8361664148,2665406.541182451,50.0
220675.76621924658,2665405.704306707,50.0
220677.7422257172,2665404.8475053497,50.0
220679.76418582667,2665403.9707783796,50.0
220681.832099575,2665403.0741257966,50.0
220683.94596696217,2665402.1575476006,50.0
220686.1057879882,2665401.2210437916,50.0
220688.31156265308,2665400.2646143697,50.0
220690.5632909568,2665399.288259335,50.0
220692.8609728994,2665398.291978687,50.0
220695.20460848082,2665397.2757724263,50.0
220697.5941977011,2665396.2396405526,50.0
220700.02974056025,2665395.183583066,50.0
220702.51123705824,2665394.107599966,50.0
220705.03868719508,2665393.0116912536,50.0
220707.61209097077,2665391.895856928,50.0
220710.2314483853,2665390.7600969896,50.0
220712.8967594387,2665389.604411438,50.0
220715.60802413095,2665388.4288002737,50.0
220718.36524246205,2665387.2332634963,50.0
220721.168414432,2665386.017801106,50.0
220724.0175400408,2665384.7824131027,50.0
220726.91261928846,2665383.5270994864,50.0
220729.85365217496,2665382.2518602572,50.0
220732.84063870032,2665380.956695415,50.0
220735.87357886453,2665379.64160496,50.0
220738.9524726676,2665378.306588892,50.0
220742.0773201095,2665376.951647211,50.0
220745.24812119026,2665375.576779917,50.0
220748.46487590988,2665374.18198701,50.0
220751.72758426834,2665372.76726849,50.0
220755.03624626566,2665371.332624357,50.0
220758.39086190183,2665369.8780546114,50.0
220761.79143117685,2665368.4035592526,50.0
220765.23795409073,2665366.909138281,50.0
220768.73043064345,2665365.394791696,50.0
220772.26886083503,2665363.8605194986,50.0
220775.85324466546,2665362.306321688,50.0
220779.48358213474,2665360.7321982644,50.0
220783.15987324287,2665359.138149228,50.0
220786.88211798985,2665357.5241745785,50.0
220790.6503163757,2665355.890274316,50.0
220794.46446840037,2665354.2364484407,50.0
220798.3245740639,2665352.5626969524,50.0
220802.2306333663,2665350.869019851,50.0
220806.18264630754,2665349.155417137,50.0
220810.18061288763,2665347.4218888097,50.0
220814.22453310658,2665345.6684348695,50.0
220818.31440696437,2665343.8950553164,50.0
220822.45023446102,2665342.1017501503,50.0
220826.63201559652,2665340.2885193713,50.0
220830.85975037087,2665338.4553629793,50.0
220835.13343878408,2665336.6022809744,50.0
220839.45308083613,2665334.7292733565,50.0
220843.81867652704,2665332.8363401257,50.0
220848.2302258568,2665330.923481282,50.0
220852.6877288254,2665328.990696825,50.0
220857.19118543286,2665327.0379867554,50.0
220861.74059567918,2665325.0653510727,50.0
220866.33595956434,2665323.072789777,50.0
220870.97727708836,2665321.0603028685,50.0
220875.66454825122,2665319.027890347,50.0
220880.39777305294,2665316.9755522124,50.0
220885.17695149351,2665314.903288465,50.0
220890.00208357294,2665312.8110991046,50.0
220894.8731692912,2665310.698984131,50.0
220899.79020864834,2665308.566943545,50.0
220904.75320164431,2665306.4149773456,50.0
220909.76214827914,2665304.2430855334,50.0
220914.81704855282,2665302.051268108,50.0
220919.91790246536,2665299.83952507,50.0
220925.06471001674,2665297.607856419,50.0
220930.25747120698,2665295.356262155,50.0
220935.49618603606,2665293.084742278,50.0
220940.780854504,2665290.793296788,50.0
220946.1114766108,2665288.481925685,50.0
220951.48805235644,2665286.150628969,50.0
220956.91058174093,2665283.79940664,50.0
220962.37906476427,2665281.4282586984,50.0
220967.89350142647,2665279.0371851437,50.0
220973.45389172752,2665276.626185976,50.0
220979.06023566742,2665274.1952611953,50.0
220984.71253324617,2665271.7444108017,50.0
220990.41078446378,2665269.273634795,50.0
220996.15498932023,2665266.7829331756,50.0
221001.94514781554,2665264.272305943,50.0
221007.7812599497,2665261.7417530976,50.0
221013.6633257227,2665259.191274639,50.0
221019.59134513457,2665256.620870568,50.0
221025.56531818528,2665254.0305408835,50.0
221031.58524487485,2665251.4202855863,50.0
221037.65112520327,2665248.790104676,50.0
221043.76295917053,2665246.139998153,50.0
221049.92074677665,2665243.4699660167,50.0
221056.12448802163,2665240.7800082676,50.0
221062.37418290545,2665238.0701249056,50.0
221068.66983142812,2665235.3403159305,50.0
221075.01143358965,2665232.5905813426,50.0
221081.39898939003,2665229.8209211417,50.0
221087.83249882926,2665227.031335328,50.0
221094.31196190734,2665224.221823901,50.0
221100.83737862427,2665221.392386861,50.0
221107.40874898006,2665218.5430242084,50.0
221114.0260729747,2665215.6737359427,50.0
221120.68935060818,2665212.784522064,50.0
221127.39858188052,2665209.8753825724,50.0
221134.15376679171,2665206.946317468,50.0
221140.95490534176,2665203.9973267503,50.0
221147.80199753065,2665201.02841042,50.0
221154.6950433584,2665198.0395684764,50.0
221161.634042825,2665195.03080092,50.0
221168.61899593045,2665192.0021077506,50.0
221175.64990267475,2665188.9534889683,50.0
221182.7267630579,2665185.884944573,50.0
221189.8495770799,2665182.796474565,50.0
221197.01834474076,2665179.6880789436,50.0
221204.23306604047,2665176.5597577095,50.0
221211.49374097903,2665173.4115108624,50.0
221218.80036955644,2665170.2433384024,50.0
221226.1529517727,2665167.0552403294,50.0
221233.55148762782,2665163.8472166434,50.0
221240.99597712178,2665160.6192673445,50.0
221248.4864202546,2665157.3713924326,50.0
221256.02281702627,2665154.103591908,50.0
221263.6051674368,2665150.81586577,50.0
221271.23347148616,2665147.5082140192,50.0
221278.9077291744,2665144.1806366555,50.0
221286.62794050146,2665140.833133679,50.0
221294.3941054674,2665137.4657050893,50.0
221302.20622407217,2665134.0783508867,50.0
221310.0642963158,2665130.671071071,50.0
221317.96832219829,2665127.2438656427,50.0
221325.91830171962,2665123.7967346013,50.0
221333.9142348798,2665120.329677947,50.0
221341.95612167884,2665116.8426956795,50.0
221350.04396211673,2665113.335787799,50.0
221358.17775619347,2665109.808954306,50.0
221366.35750390906,2665106.2621951997,50.0
221374.5832052635,2665102.6955104806,50.0
221382.8548602568,2665099.1089001484,50.0
221391.17246888895,2665095.5023642033,50.0
221399.53603115995,2665091.8759026453,50.0
221407.9455470698,2665088.2295154743,50.0
221416.4010166185,2665084.5632026903,50.0
221424.90243980606,2665080.8769642934,50.0
221433.44981663246,2665077.1708002836,50.0
221442.04314709772,2665073.4447106607,50.0
221450.68243120183,2665069.698695425,50.0
221459.3676689448,2665065.932754576,50.0
221468.0988603266,2665062.1468881145,50.0
221476.87600534727,2665058.34109604,50.0
221485.69910400678,2665054.5153783523,50.0
221494.56815630515,2665050.6697350517,50.0
221503.48316224237,2665046.804166138,50.0
221512.44412181844,2665042.9186716117,50.0
221521.45103503336,2665039.0132514723,50.0
221530.50390188713,2665035.08790572,50.0
221539.60272237976,2665031.1426343545,50.0
221548.74749651123,2665027.177437376,50.0
221557.93822428156,2665023.192314785,50.0
221567.17490569074,2665019.1872665808,50.0
221576.45754073877,2665015.1622927636,50.0
221585.78612942566,2665011.1173933335,50.0
221595.1606717514,2665007.0525682904,50.0
221604.58116771598,2665002.9678176343,50.0
221614.04761731942,2664998.8631413653,50.0
221623.5600205617,2664994.7385394834,50.0
221633.11837744285,2664990.5940119885,50.0
221642.72268796284,2664986.4295588806,50.0
221652.3729521217,2664982.24518016,50.0
221662.06916991938,2664978.040875826,50.0
221671.81134135593,2664973.8166458793,50.0
221681.59946643133,2664969.5724903196,50.0
221691.43354514558,2664965.308409147,50.0
221701.3135774987,2664961.0244023614,50.0
221711.23956349064,2664956.720469963,50.0
221721.21150312145,2664952.3966119513,50.0
221731.2293963911,2664948.052828327,50.0
221741.29324329962,2664943.6891190894,50.0
221751.40304384698,2664939.305484239,50.0
221761.5587980332,2664934.9019237757,50.0
221771.76050585826,2664930.4784376994,50.0
221782.00816732217,2664926.03502601,50.0
221792.30178242494,2664921.571688708,50.0
221802.64135116656,2664917.0884257928,50.0
221813.02687354703,2664912.5852372646,50.0
221823.45834956635,2664908.0621231236,50.0
221833.93577922453,2664903.5190833695,50.0
221844.45916252155,2664898.9561180025,50.0
221855.02849945743,2664894.3732270226,50.0
221865.64379003216,2664889.7704104297,50.0
221876.30503424574,2664885.147668224,50.0
221887.01223209818,2664880.505000405,50.0
221897.76538358946,2664875.8424069732,50.0
221908.5644887196,2664871.1598879285,50.0
221919.40954748858,2664866.457443271,50.0
221930.30055989642,2664861.735073,50.0
221941.2375259431,2664856.9927771166,50.0
221952.22044562866,2664852.23055562,50.0
221963.24931895305,2664847.4484085105,50.0
221963.24931895305,2664847.4484085105,50.0
221963.28861277868,2664847.43396773,50.0
221963.36720042993,2664847.405086169,50.0
221963.4850819068,2664847.3617638275,50.0
221963.6422572093,2664847.3040007055,50.0
221963.83872633745,2664847.231796803,50.0
221964.0744892912,2664847.14515212,50.0
221964.3495460706,2664847.0440666564,50.0
221964.6638966756,2664846.9285404123,50.0
221965.01754110624,2664846.798573388,50.0
221965.4104793625,2664846.6541655827,50.0
221965.8427114444,2664846.495316997,50.0
221966.3142373519,2664846.322027631,50.0
221966.82505708505,2664846.1342974845,50.0
221967.37517064382,2664845.9321265575,50.0
221967.96457802822,2664845.71551485,50.0
221968.59327923824,2664845.484462362,50.0
221969.2612742739,2664845.238969093,50.0
221969.96856313516,2664844.979035044,50.0
221970.71514582206,2664844.7046602145,50.0
221971.5010223346,2664844.4158446044,50.0
221972.32619267274,2664844.1125882138,50.0
221973.19065683652,2664843.7948910426,50.0
221974.09441482593,2664843.462753091,50.0
221975.03746664096,2664843.116174359,50.0
221976.01981228162,2664842.7551548462,50.0
221977.0414517479,2664842.379694553,50.0
221978.10238503982,2664841.9897934794,50.0
221979.20261215736,2664841.5854516253,50.0
221980.34213310052,2664841.1666689906,50.0
221980.88866984416,2664841.302836179,50.0
221981.45342447926,2664841.4435422732,50.0
221982.0363970058,2664841.588787274,50.0
221982.63758742381,2664841.738571181,50.0
221983.25699573327,2664841.892893994,50.0
221983.8946219342,2664842.0517557138,50.0
221984.55046602656,2664842.2151563396,50.0
221985.22452801038,2664842.3830958717,50.0
221985.91680788566,2664842.55557431,50.0
221986.6273056524,2664842.7325916546,50.0
221987.35602131058,2664842.9141479055,50.0
221988.10295486022,2664843.1002430627,50.0
221988.86810630132,2664843.290877126,50.0
221989.65147563387,2664843.486050096,50.0
221990.45306285788,2664843.685761972,50.0
221991.27286797334,2664843.890012754,50.0
221992.11089098026,2664844.0988024427,50.0
221992.96713187863,2664844.3121310375,50.0
221993.84159066845,2664844.5299985385,50.0
221994.73426734973,2664844.752404946,50.0
221995.64516192247,2664844.9793502595,50.0
221996.57427438666,2664845.2108344794,50.0
221997.5216047423,2664845.4468576056,50.0
221998.4871529894,2664845.687419638,50.0
221999.47091912795,2664845.9325205768,50.0
222000.47290315796,2664846.1821604217,50.0
222001.49310507943,2664846.436339173,50.0
222002.53152489234,2664846.6950568305,50.0
222003.58816259672,2664846.9583133943,50.0
222004.66301819254,2664847.2261088644,50.0
222005.75609167982,2664847.4984432408,50.0
222006.86738305856,2664847.7753165234,50.0
222007.99689232875,2664848.0567287123,50.0
222009.1446194904,2664848.3426798075,50.0
222010.3105645435,2664848.633169809,50.0
222011.49472748805,2664848.9281987166,50.0
222012.69710832406,2664849.2277665306,50.0
222013.91770705153,2664849.531873251,50.0
222015.15652367045,2664849.8405188774,50.0
222016.41355818082,2664850.15370341,50.0
222017.68881058265,2664850.4714268493,50.0
222018.98228087593,2664850.7936891946,50.0
222020.29396906067,2664851.120490446,50.0
222021.62387513687,2664851.451830604,50.0
222022.9719991045,2664851.7877096683,50.0
222024.33834096362,2664852.1281276387,50.0
222025.72290071417,2664852.4730845154,50.0
222027.12567835618,2664852.8225802984,50.0
222028.54667388965,2664853.1766149877,50.0
222029.98588731457,2664853.535188583,50.0
222031.44331863095,2664853.898301085,50.0
222032.91896783878,2664854.265952493,50.0
222034.41283493806,2664854.6381428074,50.0
222035.9249199288,2664855.014872028,50.0
222037.455222811,2664855.396140155,50.0
222039.00374358465,2664855.781947188,50.0
222040.57048224975,2664856.1722931275,50.0
222042.1554388063,2664856.567177973,50.0
222043.75861325432,2664856.966601725,50.0
222045.3800055938,2664857.3705643835,50.0
222047.0196158247,2664857.779065948,50.0
222048.6774439471,2664858.192106419,50.0
222050.35348996092,2664858.609685796,50.0
222052.0477538662,2664859.031804079,50.0
222053.76023566295,2664859.458461269,50.0
222055.49093535115,2664859.8896573647,50.0
222057.2398529308,2664860.325392367,50.0
222059.0069884019,2664860.7656662753,50.0
222060.79234176446,2664861.21047909,50.0
222062.59591301848,2664861.659830811,50.0
222064.41770216395,2664862.113721438,50.0
222066.25770920087,2664862.5721509717,50.0
