TWD97_x,TWD97_y,zp
194496.55163822364,2592266.415965574,50.0
194498.56507041067,2592259.773125043,50.0
194500.58862034738,2592253.096903404,50.0
194502.62228803377,2592246.387300657,50.0
194504.66607346985,2592239.644316802,50.0
194506.71997665562,2592232.8679518383,50.0
194508.78399759106,2592226.0582057666,50.0
194510.8581362762,2592219.2150785867,50.0
194512.942392711,2592212.3385702986,50.0
194515.0367668955,2592205.4286809023,50.0
194517.14125882968,2592198.485410398,50.0
194519.25586851354,2592191.508758785,50.0
194521.3805959471,2592184.4987260643,50.0
194523.51544113032,2592177.4553122353,50.0
194525.66040406324,2592170.378517298,50.0
194527.81548474584,2592163.2683412526,50.0
194529.98068317812,2592156.124784099,50.0
194532.15599936008,2592148.947845837,50.0
194534.34143329173,2592141.737526467,50.0
194536.53698497306,2592134.493825989,50.0
194538.74265440408,2592127.2167444024,50.0
194540.95844158478,2592119.906281708,50.0
194543.18434651516,2592112.562437905,50.0
194545.42036919523,2592105.185212994,50.0
194547.66650962498,2592097.774606975,50.0
194549.9227678044,2592090.3306198474,50.0
194552.18914373353,2592082.853251612,50.0
194554.46563741233,2592075.342502268,50.0
194556.7522488408,2592067.798371816,50.0
194559.04897801898,2592060.220860256,50.0
194561.35582494683,2592052.6099675875,50.0
194563.67278962437,2592044.965693811,50.0
194565.9998720516,2592037.288038926,50.0
194568.3370722285,2592029.5770029332,50.0
194570.68439015507,2592021.832585832,50.0
194573.04182583134,2592014.0547876228,50.0
194575.4093792573,2592006.243608305,50.0
194577.78705043293,2591998.3990478795,50.0
194580.17483935825,2591990.5211063456,50.0
194582.57274603326,2591982.6097837035,50.0
194584.98077045794,2591974.665079953,50.0
194587.3989126323,2591966.6869950946,50.0
194589.82717255637,2591958.675529128,50.0
194589.82717255637,2591958.675529128,50.0
194589.84050981462,2591958.647620989,50.0
194589.86718433112,2591958.591804711,50.0
194589.90719610587,2591958.5080802944,50.0
194589.96054513886,2591958.3964477386,50.0
194590.0272314301,2591958.256907044,50.0
194590.1072549796,2591958.0894582104,50.0
194590.20061578735,2591957.894101238,50.0
194590.30731385335,2591957.6708361264,50.0
194590.4273491776,2591957.419662876,50.0
194590.5607217601,2591957.1405814867,50.0
194590.70743160084,2591956.8335919585,50.0
194590.86747869983,2591956.4986942913,50.0
194591.04086305707,2591956.1358884852,50.0
194591.22758467257,2591955.74517454,50.0
194591.4276435463,2591955.3265524562,50.0
194591.6410396783,2591954.8800222334,50.0
194591.86777306854,2591954.4055838715,50.0
194592.10784371704,2591953.903237371,50.0
194592.36125162378,2591953.372982731,50.0
194592.62799678877,2591952.8148199525,50.0
194592.908079212,2591952.228749035,50.0
194593.2014988935,2591951.6147699784,50.0
194593.50825583324,2591950.972882783,50.0
194593.82835003122,2591950.3030874487,50.0
194594.16178148746,2591949.6053839754,50.0
194594.50855020195,2591948.879772363,50.0
194594.8686561747,2591948.126252612,50.0
194595.24209940567,2591947.344824722,50.0
194595.6288798949,2591946.535488693,50.0
194596.0289976424,2591945.698244525,50.0
194596.44245264813,2591944.8330922183,50.0
194596.86924491212,2591943.9400317725,50.0
194597.30937443435,2591943.0190631878,50.0
194597.76284121483,2591942.070186464,50.0
194598.22964525357,2591941.0934016015,50.0
194598.70978655055,2591940.0887086,50.0
194599.20326510578,2591939.0561074596,50.0
194599.71008091926,2591937.99559818,50.0
194600.230233991,2591936.907180762,50.0
194600.76372432098,2591935.7908552047,50.0
194601.3105519092,2591934.6466215085,50.0
194601.8707167557,2591933.4744796734,50.0
194602.44421886042,2591932.2744296994,50.0
194603.0310582234,2591931.0464715865,50.0
194603.63123484462,2591929.7906053346,50.0
194604.2447487241,2591928.5068309437,50.0
194604.87159986183,2591927.195148414,50.0
194605.5117882578,2591925.8555577453,50.0
194606.16531391203,2591924.4880589377,50.0
194606.8321768245,2591923.092651991,50.0
194607.51237699523,2591921.6693369057,50.0
194608.2059144242,2591920.2181136813,50.0
194608.91278911143,2591918.738982318,50.0
194609.6330010569,2591917.2319428157,50.0
194610.36655026063,2591915.6969951745,50.0
194611.1134367226,2591914.1341393944,50.0
194611.87366044283,2591912.5433754753,50.0
194612.6472214213,2591910.9247034173,50.0
194613.43411965802,2591909.2781232204,50.0
194614.234355153,2591907.6036348846,50.0
194615.0479279062,2591905.90123841,50.0
194615.87483791768,2591904.170933796,50.0
194616.7150851874,2591902.4127210435,50.0
194617.56866971537,2591900.626600152,50.0
194618.4355915016,2591898.8125711214,50.0
194619.31585054606,2591896.970633952,50.0
194620.20944684878,2591895.1007886436,50.0
194621.11638040975,2591893.2030351963,50.0
194622.03665122896,2591891.27737361,50.0
194622.97025930643,2591889.323803885,50.0
194623.91720464214,2591887.342326021,50.0
194624.8774872361,2591885.332940018,50.0
194625.85110708833,2591883.295645876,50.0
194626.8380641988,2591881.230443595,50.0
194627.8383585675,2591879.137333175,50.0
194628.85199019447,2591877.0163146164,50.0
194629.87895907968,2591874.8673879188,50.0
194630.91926522314,2591872.690553082,50.0
194631.97290862486,2591870.4858101066,50.0
194633.03988928482,2591868.253158992,50.0
194634.12020720303,2591865.9925997388,50.0
194635.2138623795,2591863.7041323464,50.0
194636.3208548142,2591861.387756815,50.0
194637.44118450716,2591859.043473145,50.0
194638.57485145837,2591856.671281336,50.0
194639.72185566783,2591854.271181388,50.0
194640.88219713554,2591851.843173301,50.0
194642.0558758615,2591849.387257075,50.0
194643.2428918457,2591846.90343271,50.0
194644.44324508816,2591844.3917002063,50.0
194645.65693558886,2591841.8520595636,50.0
194646.88396334782,2591839.284510782,50.0
194648.12432836503,2591836.6890538614,50.0
194649.37803064048,2591834.065688802,50.0
194650.64507017419,2591831.4144156035,50.0
194651.92544696614,2591828.735234266,50.0
194653.21916101634,2591826.02814479,50.0
194654.5262123248,2591823.2931471746,50.0
194655.8466008915,2591820.5302414205,50.0
194657.18032671645,2591817.7394275274,50.0
194658.52738979965,2591814.9207054954,50.0
194659.8877901411,2591812.0740753245,50.0
194661.2615277408,2591809.1995370146,50.0
194662.64860259875,2591806.297090566,50.0
194664.04901471495,2591803.366735978,50.0
194665.4627640894,2591800.4084732514,50.0
194666.8898507221,2591797.422302386,50.0
194668.33027461305,2591794.4082233813,50.0
194669.78403576225,2591791.366236238,50.0
194671.2511341697,2591788.2963409554,50.0
194672.7315698354,2591785.198537534,50.0
194674.22534275934,2591782.072825974,50.0
194675.73245294153,2591778.9192062747,50.0
194677.25290038198,2591775.7376784366,50.0
194678.78668508067,2591772.5282424595,50.0
194680.33380703762,2591769.2908983435,50.0
194681.8942662528,2591766.0256460886,50.0
194683.46806272626,2591762.732485695,50.0
194685.05519645795,2591759.411417162,50.0
194686.6556674479,2591756.0624404904,50.0
194688.26947569608,2591752.6855556797,50.0
194689.89662120253,2591749.28076273,50.0
194691.53710396722,2591745.8480616417,50.0
194693.19092399016,2591742.3874524143,50.0
194694.85808127135,2591738.898935048,50.0
194696.5385758108,2591735.3825095426,50.0
194698.23240760848,2591731.8381758984,50.0
194699.93957666442,2591728.2659341153,50.0
194701.6600829786,2591724.665784193,50.0
194703.39392655104,2591721.037726132,50.0
194705.14110738173,2591717.3817599323,50.0
194706.90162547067,2591713.6978855934,50.0
194708.67548081785,2591709.9861031156,50.0
194710.4626734233,2591706.246412499,50.0
194712.26320328697,2591702.478813743,50.0
194714.0770704089,2591698.6833068486,50.0
194715.9042747891,2591694.859891815,50.0
194717.74481642753,2591691.0085686427,50.0
194719.5986953242,2591687.1293373313,50.0
194721.46591147914,2591683.222197881,50.0
194723.34646489233,2591679.2871502917,50.0
194725.24035556376,2591675.3241945636,50.0
194727.14758349344,2591671.3333306964,50.0
194729.06814868137,2591667.3145586904,50.0
194731.00205112755,2591663.2678785454,50.0
194732.94929083198,2591659.1932902616,50.0
194734.90986779466,2591655.0907938387,50.0
194736.8837820156,2591650.960389277,50.0
194738.87103349477,2591646.8020765763,50.0
194740.8716222322,2591642.6158557367,50.0
194742.88554822787,2591638.401726758,50.0
194744.9128114818,2591634.1596896406,50.0
194746.95341199398,2591629.889744384,50.0
194749.0073497644,2591625.591890989,50.0
194751.07462479308,2591621.2661294546,50.0
194753.15523708,2591616.9124597814,50.0
194755.24918662518,2591612.5308819693,50.0
194757.3564734286,2591608.121396018,50.0
194759.47709749028,2591603.684001928,50.0
194761.6110588102,2591599.2186996993,50.0
194763.75835738837,2591594.7254893314,50.0
194765.9189932248,2591590.2043708246,50.0
194768.09296631947,2591585.655344179,50.0
194770.2802766724,2591581.0784093942,50.0
194772.48092428356,2591576.4735664707,50.0
194774.69490915298,2591571.840815408,50.0
194776.92223128065,2591567.1801562067,50.0
194779.16289066657,2591562.4915888663,50.0
194781.41688731074,2591557.775113387,50.0
194783.68422121316,2591553.030729769,50.0
194785.96489237383,2591548.2584380116,50.0
194788.25890079275,2591543.4582381155,50.0
194790.5662464699,2591538.6301300805,50.0
194792.88692940533,2591533.7741139065,50.0
194795.220949599,2591528.8901895937,50.0
194797.5683070509,2591523.978357142,50.0
194799.92900176108,2591519.038616551,50.0
194802.3030337295,2591514.0709678214,50.0
194804.69040295616,2591509.075410953,50.0
194807.09110944107,2591504.0519459452,50.0
194809.50515318423,2591499.000572799,50.0
194811.93253418565,2591493.9212915134,50.0
194814.3732524453,2591488.814102089,50.0
194816.82730796322,2591483.6790045258,50.0
194819.29470073938,2591478.5159988236,50.0
194821.7754307738,2591473.3250849824,50.0
194824.26949806645,2591468.1062630024,50.0
194826.77690261736,2591462.8595328834,50.0
194829.29764442652,2591457.5848946255,50.0
194831.83172349393,2591452.2823482286,50.0
194834.3791398196,2591446.951893693,50.0
194836.9398934035,2591441.593531018,50.0
194839.51398424566,2591436.2072602045,50.0
194842.10141234606,2591430.793081252,50.0
194844.70217770472,2591425.3509941604,50.0
194847.31628032163,2591419.88099893,50.0
194849.94372019678,2591414.3830955606,50.0
194852.5844973302,2591408.8572840523,50.0
194855.23861172184,2591403.303564405,50.0
194857.90606337175,2591397.721936619,50.0
194860.5868522799,2591392.112400694,50.0
194863.2809784463,2591386.47495663,50.0
194865.98844187096,2591380.809604427,50.0
194868.70924255386,2591375.116344085,50.0
194871.443380495,2591369.395175604,50.0
194874.1908556944,2591363.6460989844,50.0
194876.95166815206,2591357.8691142257,50.0
194879.72581786796,2591352.064221328,50.0
194882.5133048421,2591346.2314202916,50.0
194885.3141290745,2591340.370711116,50.0
194888.12829056516,2591334.4820938017,50.0
194890.95578931406,2591328.5655683484,50.0
194893.7966253212,2591322.621134756,50.0
194896.6507985866,2591316.648793025,50.0
194899.51830911025,2591310.648543155,50.0
194902.39915689215,2591304.620385146,50.0
194905.2933419323,2591298.564318998,50.0
194908.2008642307,2591292.480344711,50.0
194911.12172378734,2591286.368462285,50.0
194914.05592060223,2591280.2286717203,50.0
194917.00345467537,2591274.0609730165,50.0
194919.96432600677,2591267.865366174,50.0
194922.9385345964,2591261.6418511923,50.0
194925.9260804443,2591255.390428072,50.0
194928.92696355045,2591249.1110968124,50.0
194931.94118391484,2591242.803857414,50.0
194934.96874153748,2591236.4687098768,50.0
194938.00963641837,2591230.1056542005,50.0
194941.0638685575,2591223.7146903854,50.0
194944.1314379549,2591217.2958184313,50.0
194947.21234461054,2591210.8490383383,50.0
194950.30658852443,2591204.3743501063,50.0
194953.41416969657,2591197.8717537355,50.0
194956.53508812696,2591191.3412492257,50.0
194959.6693438156,2591184.782836577,50.0
194962.81693676248,2591178.1965157893,50.0
194965.97786696762,2591171.5822868627,50.0
194969.152134431,2591164.940149797,50.0
194972.33973915264,2591158.2701045927,50.0
194975.54068113252,2591151.5721512493,50.0
194975.54068113252,2591151.5721512493,50.0
194975.5579516007,2591151.551402889,50.0
194975.59249253705,2591151.509906169,50.0
194975.64430394158,2591151.447661089,50.0
194975.71338581428,2591151.3646676484,50.0
194975.79973815515,2591151.260925848,50.0
194975.9033609642,2591151.1364356875,50.0
194976.02425424143,2591150.991197167,50.0
194976.16241798684,2591150.8252102863,50.0
194976.31785220042,2591150.6384750456,50.0
194976.49055688217,2591150.4309914447,50.0
194976.6805320321,2591150.202759484,50.0
194976.8877776502,2591149.953779163,50.0
194977.11229373649,2591149.6840504818,50.0
194977.35408029094,2591149.3935734406,50.0
194977.61313731357,2591149.0823480394,50.0
194977.88946480438,2591148.750374278,50.0
194978.18306276336,2591148.3976521567,50.0
194978.49393119052,2591148.024181675,50.0
194978.82207008585,2591147.6299628336,50.0
194979.16747944936,2591147.214995632,50.0
194979.53015928104,2591146.77928007,50.0
194979.9101095809,2591146.3228161484,50.0
194979.21324191004,2591146.0103126243,50.0
194979.62773314625,2591145.5123519823,50.0
194978.8702682866,2591145.1726742387,50.0
194979.31930045917,2591144.6332168765,50.0
194979.7856030999,2591144.0730111543,50.0
194978.93724245712,2591143.6925720815,50.0
194979.4380860342,2591143.090869639,50.0
194979.95620007947,2591142.4684188366,50.0
194979.01694365352,2591142.0472184345,50.0
194979.56959863513,2591141.383270912,50.0
194978.56974502042,2591140.9348962903,50.0
194979.15694093838,2591140.2294520475,50.0
194979.76140732452,2591139.5032594446,50.0
194978.67065792665,2591139.014123494,50.0
194979.30966524914,2591138.2464341708,50.0
194979.9659430398,2591137.4579964876,50.0
194978.78429785877,2591136.9280992076,50.0
194979.4751165858,2591136.0981648043,50.0
194980.18320578098,2591135.247482041,50.0
194978.9106648168,2591134.6768234316,50.0
194979.65329494834,2591133.784643948,50.0
194978.32015679538,2591133.1868111193,50.0
194979.09732786327,2591132.2531349156,50.0
194979.89176939934,2591131.298710352,50.0
194978.46773546323,2591130.660116194,50.0
194979.29671793565,2591129.66419491,50.0
194980.14297087624,2591128.647525266,50.0
194978.62804115698,2591127.9681697786,50.0
194979.50883503392,2591126.9100034144,50.0
194980.40689937904,2591125.83108869,50.0
194978.80107387662,2591125.1109718736,50.0
194979.7336791581,2591123.990560429,50.0
194978.0672564669,2591123.243269393,50.0
194979.03440268472,2591122.0813612286,50.0
194980.0188193707,2591120.898704704,50.0
194978.26150089636,2591120.1106523387,50.0
194979.2804585187,2591118.886499094,50.0
194980.31668660924,2591117.641597489,50.0
194978.46847235173,2591116.8127837945,50.0
194979.5392413786,2591115.5263854694,50.0
194980.62728087365,2591114.219238784,50.0
194978.688170833,2591113.3496637605,50.0
194979.8107512644,2591112.001020355,50.0
194977.81104403496,2591111.104271112,50.0
194978.9681654027,2591109.7141309865,50.0
194980.14255723864,2591108.303242501,50.0
194978.05195422604,2591107.3657319285,50.0
194979.26088699832,2591105.9133467227,50.0
194980.48709023878,2591104.440213157,50.0
194978.30559144303,2591103.4619412553,50.0
194979.56633561983,2591101.9473109692,50.0
194977.32423963532,2591100.941864848,50.0
194978.61952474847,2591099.385737842,50.0
194979.9320803298,2591097.8088624757,50.0
194977.59908856213,2591096.7626550253,50.0
194978.9461850798,2591095.144282939,50.0
194980.31055206567,2591093.5051624924,50.0
194977.88666451484,2591092.418193713,50.0
194979.28557243705,2591090.737576546,50.0
194980.70175082743,2591089.0362110194,50.0
194978.18696749344,2591087.9084809106,50.0
194979.63768682018,2591086.1656186637,50.0
194977.06230629742,2591085.0107143354,50.0
194978.5475665605,2591083.2263553683,50.0
194980.05009729177,2591081.421248041,50.0
194977.38382098585,2591080.2255823836,50.0
194978.92089265346,2591078.378978336,50.0
194980.47523478925,2591076.511625929,50.0
194977.71806270018,2591075.275198942,50.0
194979.30694577232,2591073.3663498145,50.0
194980.91309931263,2591071.436752327,50.0
194978.0650314404,2591070.159564011,50.0
194979.70572591707,2591068.188469803,50.0
194976.79706085607,2591066.8841072675,50.0
194978.4722962691,2591064.8715163395,50.0
194980.16480215028,2591062.8381770514,50.0
194977.16524130612,2591061.4930531867,50.0
194978.89228812366,2591059.4182171784,50.0
194980.63660540938,2591057.32263281,50.0
194977.54614878207,2591055.936747616,50.0
