TWD97_x,TWD97_y,zp
345088.7097779804,2762155.930018856,50.0
345209.07207700546,2762132.331936366,50.0
345330.0331934386,2762108.61645048,50.0
345451.59312727983,2762084.783561199,50.0
345573.75187852915,2762060.8332685223,50.0
345696.50944718655,2762036.76557245,50.0
345819.865833252,2762012.5804729825,50.0
345943.8210367256,2761988.2779701194,50.0
346068.37505760725,2761963.858063861,50.0
346193.527895897,2761939.3207542067,50.0
346319.2795515948,2761914.666041157,50.0
346445.6300247007,2761889.893924712,50.0
346572.5793152147,2761865.0044048717,50.0
346700.1274231368,2761839.997481636,50.0
346828.27434846695,2761814.8731550043,50.0
346956.5704257184,2761780.7742762035,50.0
347085.4632289105,2761746.5167979663,50.0
347214.95275804336,2761712.100720293,50.0
347345.0390131169,2761677.526043183,50.0
347475.72199413116,2761642.792766637,50.0
347607.0017010861,2761607.900890655,50.0
347738.8781339818,2761572.8504152363,50.0
347871.35129281814,2761537.6413403815,50.0
348004.4211775952,2761502.2736660903,50.0
348136.00344154175,2761465.1474091476,50.0
348268.17312630947,2761427.8554099863,50.0
348400.9302318984,2761390.3976686066,50.0
348534.2747583085,2761352.7741850084,50.0
348668.2067055398,2761314.9849591916,50.0
348802.72607359226,2761277.0299911564,50.0
348937.83286246593,2761238.9092809027,50.0
349073.5270721608,2761200.6228284305,50.0
349209.80870267685,2761162.17063374,50.0
349346.6777540141,2761123.5526968306,50.0
349484.1342261725,2761084.769017703,50.0
349622.17811915214,2761045.8195963567,50.0
349760.80943295296,2761006.704432792,50.0
349900.02816757496,2760967.423527009,50.0
350039.83432301815,2760927.976879007,50.0
350180.22789928253,2760888.364488787,50.0
350321.2088963681,2760848.5863563484,50.0
350321.2088963681,2760848.5863563484,50.0
350321.7815673047,2760848.4605743503,50.0
350322.92690917786,2760848.2090103542,50.0
350324.6449219876,2760847.83166436,50.0
350326.93560573395,2760847.328536368,50.0
350329.79896041687,2760846.699626378,50.0
350333.2349860364,2760845.9449343896,50.0
350337.24368259247,2760845.0644604033,50.0
350341.82505008514,2760844.058204419,50.0
350346.9790885144,2760842.9261664366,50.0
350352.70579788025,2760841.6683464563,50.0
350359.0051781827,2760840.284744478,50.0
350365.8772294217,2760838.7753605014,50.0
350373.3219515973,2760837.140194527,50.0
350381.3393447095,2760835.3792465543,50.0
350389.92940875824,2760833.4925165838,50.0
350399.0921437436,2760831.480004615,50.0
350408.8275496655,2760829.3417106485,50.0
350419.13562652405,2760827.077634684,50.0
350430.01637431915,2760824.687776721,50.0
350441.46979305084,2760822.1721367603,50.0
350453.4958827191,2760819.5307148015,50.0
350466.094643324,2760816.7635108447,50.0
350479.2660748654,2760813.87052489,50.0
350493.01017734344,2760810.851756937,50.0
350507.32695075806,2760807.707206986,50.0
350522.21639510925,2760804.436875037,50.0
350537.67851039703,2760801.04076109,50.0
350553.7132966214,2760797.518865145,50.0
350570.32075378235,2760793.8711872017,50.0
350587.5008818799,2760790.0977272606,50.0
350605.253680914,2760786.1984853214,50.0
350623.5791508847,2760782.173461384,50.0
350642.477291792,2760778.022655449,50.0
350661.94810363586,2760773.7460675156,50.0
350681.9915864163,2760769.3436975842,50.0
350702.60774013336,2760764.815545655,50.0
350723.796564787,2760760.1616117274,50.0
350745.5580603772,2760755.381895802,50.0
350767.892226904,2760750.4763978785,50.0
350790.79906436737,2760745.445117957,50.0
350814.27857276733,2760740.2880560374,50.0
350838.3307521039,2760735.00521212,50.0
350862.955602377,2760729.596586204,50.0
350888.15312358673,2760724.0621782904,50.0
350913.92331573303,2760718.4019883787,50.0
350940.2661788159,2760712.616016469,50.0
350967.1817128354,2760706.704262561,50.0
350994.66991779144,2760700.6667266553,50.0
351022.41809961136,2760694.6308496064,50.0
351050.73257085617,2760688.471791393,50.0
351079.6133315259,2760682.1895520156,50.0
351109.0603816205,2760675.784131474,50.0
351139.07372114,2760669.255529768,50.0
351169.6533500844,2760662.6037468975,50.0
351200.7992684537,2760655.828782863,50.0
351232.51147624786,2760648.930637664,50.0
351264.78997346695,2760641.909311301,50.0
351297.63476011093,2760634.7648037737,50.0
351331.0458361798,2760627.497115082,50.0
351365.0232016736,2760620.106245226,50.0
351399.56685659225,2760612.592194206,50.0
351434.6768009358,2760604.9549620217,50.0
351470.3530347043,2760597.194548673,50.0
351506.59555789764,2760589.31095416,50.0
351543.4043705159,2760581.304178483,50.0
351580.77947255905,2760573.1742216414,50.0
351618.7208640271,2760564.9210836357,50.0
351657.22854492004,2760556.5447644657,50.0
351696.3025152379,2760548.0452641314,50.0
351735.9427749806,2760539.422582633,50.0
351776.14932414825,2760530.67671997,50.0
351816.9221627408,2760521.807676143,50.0
351858.2612907582,2760512.8154511517,50.0
351900.16670820053,2760503.700044996,50.0
351942.63841506775,2760494.4614576763,50.0
351985.67641135986,2760485.099689192,50.0
352029.2806970769,2760475.6147395438,50.0
352073.4512722188,2760466.006608731,50.0
352118.1881367856,2760456.275296754,50.0
352163.4912907773,2760446.420803613,50.0
352209.3607341939,2760436.4431293076,50.0
352255.79646703537,2760426.342273838,50.0
352302.79848930176,2760416.118237204,50.0
352350.36680099304,2760405.7710194057,50.0
352398.5014021092,2760395.300620443,50.0
352447.2022926503,2760384.7070403164,50.0
352496.46947261627,2760373.9902790254,50.0
352546.30294200714,2760363.15033657,50.0
352596.7027008229,2760352.1872129506,50.0
352647.66874906357,2760341.1009081667,50.0
352699.2010867291,2760329.8914222186,50.0
352751.2997138196,2760318.5587551063,50.0
352803.9646303349,2760307.1029068297,50.0
352857.1958362752,2760295.523877389,50.0
352910.9933316403,2760283.8216667837,50.0
352965.35711643036,2760271.9962750142,50.0
353020.2871906453,2760260.0477020806,50.0
353075.7835542851,2760247.9759479826,50.0
353131.84620734985,2760235.7810127204,50.0
353188.4751498395,2760223.462896294,50.0
353245.670381754,2760211.021598703,50.0
353303.4319030934,2760198.457119948,50.0
353361.7597138577,2760185.769460029,50.0
353420.65381404693,2760172.9586189454,50.0
353480.11420366104,2760160.0245966977,50.0
353540.14088270004,2760146.9673932856,50.0
353600.73385116394,2760133.7870087093,50.0
353661.89310905273,2760120.4834429687,50.0
353723.6186563664,2760107.056696064,50.0
353785.910493105,2760093.5067679947,50.0
353848.7686192685,2760079.8336587613,50.0
353912.1930348569,2760066.0373683637,50.0
353976.18373987015,2760052.117896802,50.0
354040.7407343083,2760038.0752440756,50.0
354105.3432243758,2760025.1318889325,50.0
354170.5074752265,2760012.075982875,50.0
354236.23348686035,2759998.9075259035,50.0
354302.5212592774,2759985.6265180176,50.0
354369.3707924777,2759972.2329592174,50.0
354436.78208646114,2759958.726849503,50.0
354504.7551412278,2759945.108188874,50.0
354573.28995677765,2759931.376977331,50.0
354642.3865331107,2759917.5332148736,50.0
354712.04487022694,2759903.576901502,50.0
354782.2649681264,2759889.508037216,50.0
354853.046826809,2759875.326622016,50.0
354924.39044627483,2759861.0326559013,50.0
354996.29582652386,2759846.6261388725,50.0
355068.7629675561,2759832.1070709294,50.0
355141.7918693715,2759817.475452072,50.0
355215.3825319701,2759802.7312823003,50.0
355289.5349553519,2759787.8745616144,50.0
355364.2491395169,2759772.905290014,50.0
355439.5250844651,2759757.8234674996,50.0
355515.3627901965,2759742.6290940708,50.0
355591.7622567111,2759727.3221697276,50.0
355668.72348400886,2759711.9026944702,50.0
355746.24647208984,2759696.3706682986,50.0
355824.331220954,2759680.7260912126,50.0
355902.9777306014,2759664.9689632123,50.0
355982.18600103195,2759649.099284298,50.0
356061.9560322457,2759633.117054469,50.0
356142.28782424267,2759617.022273726,50.0
356223.1813770228,2759600.8149420684,50.0
356304.63669058617,2759584.4950594967,50.0
356386.6537649327,2759568.0626260107,50.0
356469.23260006245,2759551.5176416105,50.0
356552.3731959754,2759534.860106296,50.0
356636.0755526715,2759518.090020067,50.0
356720.33967015083,2759501.207382924,50.0
356805.16554841335,2759484.2121948665,50.0
356890.55318745907,2759467.104455895,50.0
356976.502587288,2759449.884166009,50.0
357063.0137479001,2759432.5513252085,50.0
357149.987353056,2759417.1209514355,50.0
357237.52207824524,2759401.591026864,50.0
357325.6179234677,2759385.961551494,50.0
357414.27488872345,2759370.2325253254,50.0
357503.49297401245,2759354.4039483583,50.0
357593.2721793347,2759338.4758205926,50.0
357683.61250469025,2759322.4481420284,50.0
357774.51395007904,2759306.3209126657,50.0
357865.9765155011,2759290.0941325044,50.0
357958.0002009564,2759273.7678015446,50.0
358050.585006445,2759257.3419197863,50.0
358143.73093196686,2759240.8164872294,50.0
358237.437977522,2759224.191503874,50.0
358331.70614311035,2759207.46696972,50.0
358426.535428732,2759190.6428847676,50.0
358521.9258343869,2759173.7192490166,50.0
358617.8773600751,2759156.696062467,50.0
358714.3900057965,2759139.573325119,50.0
358811.4637715512,2759122.3510369724,50.0
358909.0986573392,2759105.029198027,50.0
359007.2946631604,2759087.6078082835,50.0
359106.0517890149,2759070.0868677413,50.0
359205.37003490265,2759052.4663764006,50.0
359305.24940082367,2759034.7463342613,50.0
359405.68988677795,2759016.9267413234,50.0
359506.6914927655,2758999.007597587,50.0
359608.2542187863,2758980.988903052,50.0
359710.3780648404,2758962.8706577187,50.0
359813.06303092773,2758944.652861587,50.0
359916.30911704834,2758926.3355146563,50.0
360020.1163232022,2758907.918616927,50.0
360124.8530525857,2758891.093818671,50.0
360230.15288266476,2758874.1785645103,50.0
360336.01581343944,2758857.172854445,50.0
360442.44184490974,2758840.076688475,50.0
360549.43097707565,2758822.8900666004,50.0
360656.89507123764,2758806.0661711013,50.0
360764.9218046361,2758789.1541923797,50.0
360873.51117727096,2758772.1541304355,50.0
360982.6631891423,2758755.065985269,50.0
361092.3778402501,2758737.88975688,50.0
361202.6551305943,2758720.625445268,50.0
361313.495060175,2758703.273050434,50.0
361424.89762899216,2758685.8325723773,50.0
361536.86283704574,2758668.304011098,50.0
361649.3906843358,2758650.6873665964,50.0
361762.4811708623,2758632.982638872,50.0
361876.1342966252,2758615.1898279255,50.0
361990.3500616246,2758597.3089337563,50.0
362105.12846586044,2758579.3399563646,50.0
362220.46950933273,2758561.2828957504,50.0
362336.3731920415,2758543.1377519136,50.0
362452.83951398666,2758524.9045248544,50.0
362569.8684751683,2758506.5832145726,50.0
362687.4600755864,2758488.1738210684,50.0
362805.61431524093,2758469.6763443416,50.0
362924.3311941319,2758451.0907843923,50.0
363043.61071225937,2758432.4171412205,50.0
363163.27761694725,2758413.5563940173,50.0
363283.50633808906,2758394.607098705,50.0
363404.2968756848,2758375.569255284,50.0
363525.6492297345,2758356.442863754,50.0
363647.5634002381,2758337.227924115,50.0
363770.03938719566,2758317.924436367,50.0
363893.07719060715,2758298.5324005103,50.0
364016.67681047256,2758279.0518165445,50.0
364140.8382467919,2758259.48268447,50.0
364265.5614995652,2758239.825004286,50.0
364390.8465687924,2758220.0787759935,50.0
364516.69345447357,2758200.243999592,50.0
364643.10215660866,2758180.3206750816,50.0
364770.0726751977,2758160.308802462,50.0
364897.60501024063,2758140.208381734,50.0
365025.6991617375,2758120.0194128966,50.0
365154.35512968834,2758099.7418959504,50.0
365283.5729140931,2758079.3758308953,50.0
365413.3525149518,2758058.921217731,50.0
365543.6939322644,2758038.378056458,50.0
365674.59716603096,2758017.7463470763,50.0
365806.06221625145,2757997.0260895854,50.0
365938.0890829259,2757976.2172839856,50.0
366070.6777660542,2757955.319930277,50.0
366202.9542431527,2757932.521081968,50.0
366335.7888488465,2757909.6260359874,50.0
366469.1815831357,2757886.6347923344,50.0
366603.1324460202,2757863.547351009,50.0
366603.1324460202,2757863.547351009,50.0
366603.6783588224,2757863.4766985094,50.0
366604.77018442686,2757863.33539351,50.0
366606.4079228335,2757863.1234360104,50.0
366608.5915740424,2757862.8408260113,50.0
366611.3211380535,2757862.4875635123,50.0
366614.5966148668,2757862.0636485135,50.0
366618.41800448234,2757861.569081015,50.0
366622.7853069001,2757861.0038610166,50.0
366627.6985221201,2757860.3679885184,50.0
366633.15765014227,2757859.6614635205,50.0
366639.1626909667,2757858.8842860227,50.0
366645.7136445933,2757858.036456025,50.0
366652.81051102217,2757857.117973528,50.0
366660.45329025324,2757856.1288385307,50.0
366668.6419822865,2757855.069051034,50.0
366677.37658712204,2757853.938611037,50.0
366686.65710475977,2757852.7375185406,50.0
366696.4835351997,2757851.4657735443,50.0
366706.8558784419,2757850.123376048,50.0
366717.7741344863,2757848.7103260523,50.0
366729.2383033329,2757847.2266235566,50.0
366741.2483849817,2757845.672268561,50.0
366753.80437943275,2757844.047261066,50.0
366766.906286686,2757842.3516010707,50.0
366780.5541067415,2757840.585288576,50.0
366794.7478395992,2757838.748323581,50.0
366809.48748525913,2757836.8407060867,50.0
366824.7730437213,2757834.8624360925,50.0
366840.60451498564,2757832.8135135984,50.0
366856.9818990522,2757830.6939386046,50.0
366873.905195921,2757828.503711111,50.0
366891.37440559204,2757826.2428311175,50.0
366909.3895280653,2757823.9112986242,50.0
366927.95056334074,2757821.509113631,50.0
366947.0575114184,2757819.0362761384,50.0
366966.7103722983,2757816.492786146,50.0
366986.90914598043,2757813.8786436534,50.0
367007.65383246477,2757811.193848661,50.0
367028.9444317513,2757808.438401169,50.0
367050.7809438401,2757805.6123011773,50.0
367073.1633687311,2757802.7155486858,50.0
367096.0917064243,2757799.7481436944,50.0
367119.56595691975,2757796.710086203,50.0
367143.5861202174,2757793.601376212,50.0
367168.15219631727,2757790.4220137214,50.0
367193.26418521936,2757787.171998731,50.0
367218.9220869237,2757783.8513312405,50.0
367245.1259014302,2757780.4600112503,50.0
367271.87562873896,2757776.9980387604,50.0
367299.1712688499,2757773.4654137706,50.0
367327.0128217631,2757769.862136281,50.0
367355.4002874785,2757766.1882062918,50.0
367384.33366599615,2757762.4436238026,50.0
367413.812957316,2757758.6283888137,50.0
367443.83816143806,2757754.742501325,50.0
367474.40927836235,2757750.7859613365,50.0
367505.52630808885,2757746.758768848,50.0
367537.1892506176,2757742.66092386,50.0
367569.3981059485,2757738.492426372,50.0
367602.1528740817,2757734.2532763844,50.0
367635.45355501707,2757729.943473897,50.0
367669.3001487547,2757725.5630189097,50.0
367703.6926552945,2757721.1119114226,50.0
367738.63107463653,2757716.5901514357,50.0
367774.1154067808,2757711.997738949,50.0
367810.1456517273,2757707.3346739626,50.0
367846.721809476,2757702.6009564763,50.0
367883.8438800269,2757697.7965864902,50.0
367921.51186338003,2757692.9215640044,50.0
367959.7257595354,2757687.9758890187,50.0
367998.48556849296,2757682.9595615333,50.0
368037.79129025276,2757677.872581548,50.0
368077.6429248148,2757672.714949063,50.0
368118.040472179,2757667.486664078,50.0
368158.98393234547,2757662.1877265936,50.0
368200.47330531414,2757656.818136609,50.0
368242.50859108503,2757651.377894125,50.0
368285.08978965814,2757645.866999141,50.0
368328.2169010335,2757640.285451657,50.0
368371.889925211,2757634.6332516735,50.0
368416.1088621908,2757628.91039919,50.0
368460.8737119728,2757623.116894207,50.0
368506.184474557,2757617.252736724,50.0
368552.0411499434,2757611.317926741,50.0
368598.4437381321,2757605.3124642586,50.0
368645.39223912294,2757599.2363492763,50.0
368692.88665291603,2757593.089581794,50.0
368740.92697951134,2757586.872161812,50.0
368789.51321890886,2757580.5840893304,50.0
368838.6453711086,2757574.225364349,50.0
368888.3234361106,2757567.7959868675,50.0
368938.54741391476,2757561.2959568864,50.0
368989.31730452116,2757554.7252744054,50.0
369040.3871209913,2757547.390512756,50.0
369092.00023338135,2757539.9777217275,50.0
369144.1566416913,2757532.4869013196,50.0
369196.8563459211,2757524.9180515325,50.0
369250.09934607084,2757517.271172366,50.0
369303.88564214046,2757509.5462638205,50.0
369358.21523413,2757501.7433258956,50.0
369413.0881220394,2757493.8623585915,50.0
369468.5043058687,2757485.903361908,50.0
369524.4637856179,2757477.8663358456,50.0
369580.966561287,2757469.7512804037,50.0
369638.012632876,2757461.5581955826,50.0
369695.6020003849,2757453.2870813822,50.0
369753.73466381367,2757444.9379378026,50.0
369812.41062316234,2757436.510764844,50.0
369871.6298784309,2757428.0055625057,50.0
369931.3924296194,2757419.4223307883,50.0
