TWD97_x,TWD97_y,zp
298254.2077836872,2752143.74333693,50.0
298247.002056598,2752092.6590565583,50.0
298239.76011982496,2752041.31807126,50.0
298232.48197336803,2751989.7203810355,50.0
298225.16761722724,2751937.8659858843,50.0
298217.8170514026,2751885.7548858067,50.0
298210.43027589406,2751833.3870808026,50.0
298203.0072907017,2751780.762570872,50.0
298195.5480958254,2751727.881356015,50.0
298188.0526912653,2751674.7434362313,50.0
298180.5210770213,2751621.348811521,50.0
298172.95325309347,2751567.6974818846,50.0
298165.34921948175,2751513.7894473216,50.0
298157.7089761862,2751459.624707832,50.0
298150.0325232067,2751405.203263416,50.0
298142.3198605434,2751350.5251140734,50.0
298134.57098819624,2751295.5902598044,50.0
298126.7859061652,2751240.398700609,50.0
298118.9646144503,2751184.950436487,50.0
298111.1071130515,2751129.2454674384,50.0
298103.2134019689,2751073.2837934634,50.0
298095.2834812024,2751017.065414562,50.0
298087.317350752,2750960.590330734,50.0
298079.3150106178,2750903.8585419795,50.0
298071.2764607997,2750846.8700482985,50.0
298063.2017012977,2750789.624849691,50.0
298055.0907321119,2750732.122946157,50.0
298046.9435532422,2750674.3643376967,50.0
298038.76016468863,2750616.34902431,50.0
298030.5405664512,2750558.0770059964,50.0
298022.2847585299,2750499.5482827565,50.0
298013.99274092476,2750440.76285459,50.0
298005.66451363574,2750381.720721497,50.0
297997.30007666285,2750322.421883478,50.0
297988.8994300061,2750262.866340532,50.0
297980.4625736655,2750203.0540926596,50.0
297971.989507641,2750142.985139861,50.0
297963.48023193266,2750082.6594821354,50.0
297954.93474654044,2750022.0771194836,50.0
297946.35305146436,2749961.2380519053,50.0
297937.7351467044,2749900.1422794005,50.0
297929.0810322606,2749838.789801969,50.0
297920.39070813294,2749777.1806196114,50.0
297920.39070813294,2749777.1806196114,50.0
297920.3406795741,2749776.9077430507,50.0
297920.2406224565,2749776.3619899293,50.0
297920.09053678,2749775.5433602473,50.0
297919.89042254473,2749774.4518540045,50.0
297919.64027975063,2749773.087471201,50.0
297919.3401083977,2749771.450211837,50.0
297918.98990848596,2749769.540075912,50.0
297918.5896800154,2749767.3570634266,50.0
297918.139422986,2749764.9011743804,50.0
297917.6391373978,2749762.1724087736,50.0
297917.0888232508,2749759.170766606,50.0
297916.48848054494,2749755.8962478777,50.0
297915.8381092803,2749752.348852589,50.0
297915.1377094568,2749748.528580739,50.0
297914.3872810745,2749744.435432329,50.0
297913.58682413335,2749740.069407358,50.0
297912.7363386334,2749735.430505826,50.0
297911.83582457463,2749730.5187277338,50.0
297910.88528195705,2749725.3340730807,50.0
297909.88471078064,2749719.876541867,50.0
297908.8341110454,2749714.1461340925,50.0
297907.73348275136,2749708.1428497573,50.0
297906.5828258985,2749701.8666888615,50.0
297905.3821404868,2749695.317651405,50.0
297904.1314265163,2749688.495737388,50.0
297902.83068398695,2749681.40094681,50.0
297901.4799128988,2749674.0332796713,50.0
297900.0791132518,2749666.392735972,50.0
297898.628285046,2749658.479315712,50.0
297897.1274282814,2749650.2930188915,50.0
297895.576542958,2749641.83384551,50.0
297893.9756290757,2749633.101795568,50.0
297892.32468663465,2749624.0968690654,50.0
297890.62371563475,2749614.819066002,50.0
297888.87271607603,2749605.268386378,50.0
297887.0716879585,2749595.444830193,50.0
297885.22063128214,2749585.3483974477,50.0
297883.31954604696,2749574.9790881416,50.0
297881.36843225296,2749564.3369022748,50.0
297879.36728990014,2749553.421839847,50.0
297877.3161189885,2749542.233900859,50.0
297875.21491951804,2749530.77308531,50.0
297873.06369148876,2749519.0393932005,50.0
297870.86243490066,2749507.0328245303,50.0
297868.61114975373,2749494.7533792993,50.0
297866.309836048,2749482.2010575077,50.0
297863.95849378343,2749469.3758591553,50.0
297861.55712296005,2749456.2777842423,50.0
297859.10572357784,2749442.9068327686,50.0
297856.6042956368,2749429.263004734,50.0
297854.052839137,2749415.346300139,50.0
297851.4513540783,2749401.1567189833,50.0
297848.7998404608,2749386.694261267,50.0
297846.0982982845,2749371.9589269897,50.0
297843.3467275494,2749356.950716152,50.0
297840.54512825544,2749341.6696287533,50.0
297837.6935004027,2749326.115664794,50.0
297834.7918439911,2749310.288824274,50.0
297831.8401590207,2749294.1891071936,50.0
297828.83844549145,2749277.8165135523,50.0
297825.7867034034,2749261.1710433504,50.0
297822.6849327565,2749244.2526965877,50.0
297819.53313355084,2749227.0614732644,50.0
297816.3313057863,2749209.5973733803,50.0
297813.079449463,2749191.8603969356,50.0
297809.77756458084,2749173.85054393,50.0
297806.42565113987,2749155.567814364,50.0
297803.0237091401,2749137.0122082373,50.0
297799.57173858146,2749118.18372555,50.0
297796.06973946403,2749099.0823663017,50.0
297792.5177117878,2749079.708130493,50.0
297788.9156555527,2749060.0610181233,50.0
297785.2635707588,2749040.141029193,50.0
297781.5614574061,2749019.948163702,50.0
297777.80931549455,2748999.4824216506,50.0
297774.0071450242,2748978.7438030383,50.0
297770.154945995,2748957.7323078653,50.0
297766.252718407,2748936.4479361316,50.0
297762.3004622602,2748914.8906878373,50.0
297758.29817755456,2748893.060562982,50.0
297754.2458642901,2748870.9575615665,50.0
297750.1435224668,2748848.58168359,50.0
297745.9911520847,2748825.932929053,50.0
297741.7887531438,2748803.011297955,50.0
297737.53632564406,2748779.8167902967,50.0
297733.2338695855,2748756.3494060775,50.0
297728.8813849681,2748732.6091452977,50.0
297724.4788717919,2748708.596007957,50.0
297720.0263300569,2748684.309994056,50.0
297715.52375976305,2748659.751103594,50.0
297710.9711609104,2748634.9193365714,50.0
297706.3685334989,2748609.814692988,50.0
297701.7158775286,2748584.437172844,50.0
297697.01319299947,2748558.7867761394,50.0
297692.2604799115,2748532.863502874,50.0
297687.45773826475,2748506.667353048,50.0
297682.60496805917,2748480.1983266613,50.0
297677.70216929476,2748453.456423714,50.0
297672.74934197153,2748426.4416442057,50.0
297667.7464860895,2748399.153988137,50.0
297662.6936016486,2748371.5934555074,50.0
297657.5906886489,2748343.7600463172,50.0
297652.4377470904,2748315.6537605664,50.0
297647.2347769731,2748287.274598255,50.0
297641.98177829693,2748258.6225593826,50.0
297636.67875106196,2748229.6976439497,50.0
297631.32569526817,2748200.499851956,50.0
297625.92261091556,2748171.0291834017,50.0
297620.4694980041,2748141.2856382867,50.0
297614.96635653387,2748111.269216611,50.0
297609.4131865048,2748080.9799183747,50.0
297603.8099879169,2748050.4177435776,50.0
297598.1567607702,2748019.58269222,50.0
297592.45350506465,2747988.4747643014,50.0
297586.7002208003,2747957.0939598223,50.0
297580.8969079771,2747925.4402787825,50.0
297575.0435665951,2747893.513721182,50.0
297569.1401966543,2747861.314287021,50.0
297563.18679815467,2747828.841976299,50.0
297557.1833710962,2747796.0967890164,50.0
297551.12991547893,2747763.078725173,50.0
297545.02643130283,2747729.787784769,50.0
297538.8729185679,2747696.2239678046,50.0
297532.6693772742,2747662.3872742793,50.0
297526.4158074216,2747628.2777041933,50.0
297520.1122090102,2747593.8952575466,50.0
297513.75858204,2747559.239934339,50.0
297507.354926511,2747524.311734571,50.0
297500.90124242316,2747489.1106582424,50.0
297494.3975297765,2747453.636705353,50.0
297487.843788571,2747417.889875903,50.0
297481.2400188067,2747381.870169892,50.0
297474.5862204836,2747345.5775873205,50.0
297467.88239360164,2747309.0121281883,50.0
297461.1285381609,2747272.1737924954,50.0
297454.3246541613,2747235.062580242,50.0
297447.4707416029,2747197.6784914276,50.0
297440.56680048566,2747160.0215260526,50.0
297433.6128308096,2747122.091684117,50.0
297426.60883257474,2747083.8889656207,50.0
297419.55480578105,2747045.4133705636,50.0
297412.45075042854,2747006.664898946,50.0
297405.2966665172,2746967.6435507676,50.0
297398.09255404706,2746928.3493260285,50.0
297390.8384130181,2746888.7822247287,50.0
297383.5342434303,2746848.9422468683,50.0
297376.1800452837,2746808.829392447,50.0
297368.04661623325,2746766.0603072783,50.0
297359.8582315811,2746723.0022418043,50.0
297351.6148913273,2746679.655196025,50.0
297343.31659547176,2746636.0191699406,50.0
297334.96334401454,2746592.094163551,50.0
297326.55513695563,2746547.880176856,50.0
297318.09197429504,2746503.377209856,50.0
297309.57385603274,2746458.585262551,50.0
297301.00078216876,2746413.5043349406,50.0
297292.3727527031,2746368.134427025,50.0
297283.6897676357,2746322.475538804,50.0
297274.95182696666,2746276.527670278,50.0
297266.1589306959,2746230.290821447,50.0
297257.31107882346,2746183.7649923107,50.0
297248.4082713493,2746136.950182869,50.0
297239.4505082735,2746089.8463931223,50.0
297230.437789596,2746042.4536230704,50.0
297221.37011531676,2745994.771872713,50.0
297212.24748543586,2745946.801142051,50.0
297203.06989995326,2745898.5414310833,50.0
297193.837358869,2745849.9927398106,50.0
297184.549862183,2745801.1550682327,50.0
297175.2074098953,2745752.0284163496,50.0
297165.81000200595,2745702.612784161,50.0
297156.3576385149,2745652.9081716677,50.0
297146.85031942214,2745602.914578869,50.0
297137.2880447277,2745552.632005765,50.0
297127.67081443156,2745502.060452356,50.0
297117.99862853374,2745451.1999186417,50.0
297108.2714870342,2745400.050404622,50.0
297098.489389933,2745348.6119102975,50.0
297088.6523372301,2745296.8844356677,50.0
297078.7603289255,2745244.8679807326,50.0
297068.8133650192,2745192.5625454923,50.0
297058.81144551124,2745139.968129947,50.0
297048.75457040156,2745087.084734096,50.0
297038.6427396902,2745033.9123579403,50.0
297028.47595337714,2744980.4510014793,50.0
297018.2542114624,2744926.700664713,50.0
297007.97751394595,2744872.6613476416,50.0
296997.6458608278,2744818.333050265,50.0
296987.259252108,2744763.715772583,50.0
296976.8176877865,2744708.809514596,50.0
296968.49690985616,2744655.806330844,50.0
296960.1325676435,2744602.5256435117,50.0
296951.72466114844,2744548.9674525997,50.0
296943.27319037105,2744495.131758108,50.0
296934.7781553113,2744441.018560036,50.0
296926.2395559692,2744386.6278583845,50.0
296917.6573923447,2744331.959653153,50.0
296909.0316644379,2744277.013944342,50.0
296900.3623722487,2744221.7907319507,50.0
296891.6495157772,2744166.2900159797,50.0
296882.8930950233,2744110.511796429,50.0
296874.09310998704,2744054.456073298,50.0
296865.2495606684,2743998.1228465876,50.0
296856.36244706745,2743941.512116297,50.0
296847.4317691841,2743884.623882427,50.0
296838.45752701844,2743827.4581449768,50.0
296828.5587226332,2743767.179575934,50.0
296818.612097937,2743706.6098060748,50.0
296808.6176529297,2743645.748835399,50.0
296798.57538761134,2743584.5966639062,50.0
296788.485301982,2743523.153291597,50.0
296778.34739604156,2743461.418718471,50.0
296768.1616697901,2743399.3929445287,50.0
296757.9281232276,2743337.0759697696,50.0
296747.6467563541,2743274.467794194,50.0
296737.3175691695,2743211.5684178015,50.0
296726.9405616739,2743148.3778405925,50.0
296716.51573386724,2743084.896062567,50.0
296706.04308574955,2743021.1230837246,50.0
296695.5226173208,2742957.0589040658,50.0
296684.95432858105,2742892.70352359,50.0
296674.33821953024,2742828.056942298,50.0
296663.6742901684,2742763.1191601893,50.0
296652.9625404955,2742697.890177264,50.0
296642.2029705116,2742632.369993522,50.0
296631.3955802166,2742566.558608963,50.0
296620.5403696106,2742500.456023588,50.0
296609.63733869354,2742434.062237396,50.0
296598.68648746546,2742367.3772503873,50.0
296587.6878159263,2742300.401062562,50.0
296576.64132407616,2742233.1336739203,50.0
296565.54701191495,2742165.575084462,50.0
296554.4048794427,2742097.7252941867,50.0
296543.2149266594,2742029.584303095,50.0
296531.9771535651,2741961.1521111866,50.0
296520.6915601597,2741892.4287184617,50.0
296509.3581464433,2741823.41412492,50.0
296497.9769124159,2741754.108330562,50.0
296486.5478580774,2741684.511335387,50.0
296475.07098342787,2741614.6231393954,50.0
296475.07098342787,2741614.6231393954,50.0
296475.0037692071,2741614.3073480865,50.0
296474.8693407656,2741613.6757654687,50.0
296474.6676981033,2741612.728391542,50.0
296474.39884122025,2741611.4652263066,50.0
296474.06277011643,2741609.886269762,50.0
296473.65948479186,2741607.991521909,50.0
296473.1889852465,2741605.7809827467,50.0
296472.6512714804,2741603.2546522757,50.0
296472.04634349357,2741600.412530496,50.0
296471.37420128594,2741597.254617407,50.0
296470.63484485756,2741593.7809130093,50.0
296469.8282742084,2741589.9914173028,50.0
296468.9544893385,2741585.8861302873,50.0
296468.01349024783,2741581.465051963,50.0
296467.0052769364,2741576.72818233,50.0
296465.9298494042,2741571.6755213877,50.0
296464.78720765124,2741566.3070691368,50.0
296463.5773516775,2741560.622825577,50.0
296462.30028148304,2741554.622790708,50.0
296460.9559970678,2741548.3069645306,50.0
296459.5444984318,2741541.675347044,50.0
296458.065785575,2741534.727938249,50.0
296456.5198584975,2741527.4647381445,50.0
296454.9067171992,2741519.8857467314,50.0
296453.22636168014,2741511.9909640094,50.0
296451.4787919403,2741503.7803899786,50.0
296449.66400797974,2741495.254024639,50.0
296447.7820097984,2741486.41186799,50.0
296445.8327973963,2741477.2539200326,50.0
296443.8163707734,2741467.7801807662,50.0
296441.7327299298,2741457.990650191,50.0
296439.5818748654,2741447.885328307,50.0
296437.36380558024,2741437.464215114,50.0
296435.0785220743,2741426.727310612,50.0
296432.72602434765,2741415.674614801,50.0
296430.3063124002,2741404.3061276814,50.0
296427.819386232,2741392.621849253,50.0
296425.26524584304,2741380.6217795154,50.0
296422.6438912333,2741368.305918469,50.0
296419.9553224028,2741355.674266114,50.0
296417.19953935157,2741342.72682245,50.0
296414.37654207955,2741329.463587477,50.0
296411.4863305868,2741315.884561195,50.0
296408.52890487324,2741301.9897436043,50.0
296405.50426493894,2741287.7791347047,50.0
296402.4124107839,2741273.2527344963,50.0
296399.25334240805,2741258.410542979,50.0
296396.02705981146,2741243.2525601527,50.0
296392.7335629941,2741227.7787860176,50.0
296389.372851956,2741211.9892205736,50.0
296385.9449266971,2741195.8838638207,50.0
296382.4497872175,2741179.462715759,50.0
296378.8874335171,2741162.7257763883,50.0
296375.2578655959,2741145.673045709,50.0
296371.561083454,2741128.3045237204,50.0
296367.7970870913,2741110.620210423,50.0
296363.96587650786,2741092.620105817,50.0
296360.06745170365,2741074.304209902,50.0
296356.1018126787,2741055.672522678,50.0
296352.06895943295,2741036.7250441452,50.0
296347.96889196645,2741017.4617743036,50.0
296343.8016102792,2740997.882713153,50.0
296339.56711437117,2740977.9878606936,50.0
296335.2654042424,2740957.7772169253,50.0
296330.89647989284,2740937.250781848,50.0
296326.4603413225,2740916.408555462,50.0
296321.95698853146,2740895.250537767,50.0
296317.3864215196,2740873.7767287632,50.0
296312.748640287,2740851.9871284505,50.0
296308.04364483367,2740829.881736829,50.0
296302.27521667193,2740807.3134943387,50.0
296296.4255430431,2740784.427389278,50.0
296290.49462394725,2740761.223421647,50.0
296284.4824593843,2740737.701591446,50.0
296278.3890493543,2740713.8618986746,50.0
296272.2143938572,2740689.704343333,50.0
296265.9584928931,2740665.228925421,50.0
296259.6213464619,2740640.4356449386,50.0
296253.2029545636,2740615.324501886,50.0
296246.70331719826,2740589.895496263,50.0
296240.12243436585,2740564.14862807,50.0
296233.4603060664,2740538.0838973066,50.0
296226.71693229984,2740511.701303973,50.0
296219.89231306623,2740485.000848069,50.0
296212.98644836555,2740457.9825295946,50.0
296205.9993381978,2740430.64634855,50.0
296198.930982563,2740402.992304935,50.0
296191.7813814611,2740375.02039875,50.0
296184.5505348922,2740346.7306299945,50.0
296177.2384428562,2740318.122998669,50.0
296169.8451053531,2740289.197504773,50.0
296162.37052238296,2740259.9541483065,50.0
296154.81469394575,2740230.39292927,50.0
296147.1776200415,2740200.513847663,50.0
296139.45930067013,2740170.316903486,50.0
296131.6597358317,2740139.8020967385,50.0
296123.77892552625,2740108.9694274208,50.0
296115.8168697537,2740077.8188955327,50.0
296107.7735685141,2740046.3505010745,50.0
296099.6490218074,2740014.564244046,50.0
296091.4432296337,2739982.460124447,50.0
296083.15619199286,2739950.038142278,50.0
296074.787908885,2739917.2982975384,50.0
296066.33838031004,2739884.2405902287,50.0
296057.80760626803,2739850.8650203487,50.0
296049.19558675896,2739817.1715878984,50.0
296040.5023217828,2739783.160292878,50.0
296031.7278113396,2739748.831135287,50.0
296022.8720554293,2739714.184115126,50.0
296013.935054052,2739679.2192323944,50.0
