TWD97_x,TWD97_y,zp
184525.56841722134,2689960.2892498598,50.0
184517.36528822038,2689959.2750626095,50.0
184509.08825715634,2689958.251738537,50.0
184500.73732402924,2689957.2192776427,50.0
184492.31248883906,2689956.177679926,50.0
184483.8137515858,2689955.1269453876,50.0
184475.2411122695,2689954.067074027,50.0
184466.5945708901,2689952.998065844,50.0
184457.87412744763,2689951.9199208394,50.0
184449.0797819421,2689950.8326390125,50.0
184440.2115343735,2689949.7362203635,50.0
184431.2693847418,2689948.6306648925,50.0
184422.25333304706,2689947.5159725994,50.0
184413.16337928924,2689946.392143484,50.0
184403.99952346834,2689945.259177547,50.0
184394.76176558438,2689944.1170747876,50.0
184385.45010563734,2689942.965835206,50.0
184376.06454362723,2689941.8054588027,50.0
184366.60507955405,2689940.635945577,50.0
184357.0717134178,2689939.4572955295,50.0
184347.46444521847,2689938.26950866,50.0
184337.78327495608,2689937.072584968,50.0
184328.0282026306,2689935.866524454,50.0
184318.19922824207,2689934.6513271183,50.0
184308.29635179046,2689933.4269929603,50.0
184298.31957327577,2689932.19352198,50.0
184288.26889269802,2689930.950914178,50.0
184278.1443100572,2689929.699169554,50.0
184267.9458253533,2689928.4382881075,50.0
184257.67343858632,2689927.168269839,50.0
184247.32714975628,2689925.8891147487,50.0
184236.90695886317,2689924.600822836,50.0
184226.41286590698,2689923.3033941016,50.0
184215.84487088773,2689921.996828545,50.0
184205.2029738054,2689920.681126166,50.0
184194.48717466,2689919.3562869653,50.0
184183.69747345152,2689918.0223109424,50.0
184172.83387017998,2689916.6791980974,50.0
184161.89636484536,2689915.3269484304,50.0
184150.88495744768,2689913.9655619413,50.0
184139.79964798692,2689912.59503863,50.0
184128.6404364631,2689911.215378497,50.0
184117.40732287618,2689909.8265815414,50.0
184106.1003072262,2689908.428647764,50.0
184094.71938951316,2689907.0215771645,50.0
184083.26456973705,2689905.605369743,50.0
184071.73584789786,2689904.1800254993,50.0
184060.1332239956,2689902.7455444336,50.0
184048.45669803026,2689901.301926546,50.0
184036.70627000186,2689899.849171836,50.0
184024.88193991038,2689898.387280304,50.0
184012.98370775583,2689896.91625195,50.0
184001.0115735382,2689895.436086774,50.0
183988.96553725752,2689893.9467847757,50.0
183976.84559891376,2689892.4483459555,50.0
183964.65175850692,2689890.940770313,50.0
183952.38401603702,2689889.4240578488,50.0
183940.04237150404,2689887.8982085623,50.0
183927.626824908,2689886.3632224537,50.0
183915.13737624887,2689884.819099523,50.0
183902.57402552667,2689883.2658397704,50.0
183889.9367727414,2689881.7034431957,50.0
183877.22561789307,2689880.131909799,50.0
183864.44056098166,2689878.55123958,50.0
183851.58160200718,2689876.961432539,50.0
183838.64874096963,2689875.362488676,50.0
183825.641977869,2689873.7544079907,50.0
183812.5613127053,2689872.1371904835,50.0
183799.40674547854,2689870.510836154,50.0
183786.1782761887,2689868.875345003,50.0
183772.8759048358,2689867.2307170294,50.0
183759.4996314198,2689865.576952234,50.0
183746.04945594075,2689863.9140506163,50.0
183732.52537839863,2689862.2420121767,50.0
183718.92739879343,2689860.560836915,50.0
183705.25551712516,2689858.870524831,50.0
183691.50973339382,2689857.171075925,50.0
183677.6900475994,2689855.4624901973,50.0
183663.79645974192,2689853.7447676472,50.0
183649.82896982136,2689852.017908275,50.0
183635.78757783773,2689850.281912081,50.0
183621.67228379103,2689848.5367790647,50.0
183607.48308768126,2689846.7825092264,50.0
183593.21998950842,2689845.019102566,50.0
183578.8829892725,2689843.2465590835,50.0
183564.47208697352,2689841.464878779,50.0
183549.98728261146,2689839.6740616523,50.0
183535.42857618633,2689837.8741077036,50.0
183520.79596769813,2689836.065016933,50.0
183506.08945714685,2689834.24678934,50.0
183491.3090445325,2689832.419424925,50.0
183474.39556965235,2689838.232492145,50.0
183459.46735291186,2689836.386854086,50.0
183444.4652341083,2689834.532079205,50.0
183429.38921324167,2689832.6681675017,50.0
183412.13915179673,2689838.5969176516,50.0
183396.91532680395,2689836.714732304,50.0
183381.6175997481,2689834.8234101348,50.0
183366.24597062918,2689832.9229511432,50.0
183350.8004394472,2689831.0133553296,50.0
183333.12964479628,2689837.0867091417,50.0
183317.53630948815,2689835.158839684,50.0
183301.86907211694,2689833.221833404,50.0
183286.12793268266,2689831.2756903023,50.0
183268.12055146697,2689837.464727044,50.0
183252.23160790655,2689835.500310298,50.0
183236.26876228306,2689833.52675673,50.0
183220.2320145965,2689831.5440663397,50.0
183201.88804681602,2689837.8487860113,50.0
183185.7034950033,2689835.847821977,50.0
183169.44504112753,2689833.8377211206,50.0
183153.11268518868,2689831.818483442,50.0
183134.43213084343,2689838.2388860434,50.0
183117.95197077843,2689836.201374721,50.0
183101.39790865037,2689834.154726576,50.0
183084.76994445923,2689832.0989416093,50.0
183065.7528035492,2689838.6350271404,50.0
183048.97703523192,2689836.5609685294,50.0
183032.12736485156,2689834.4777730964,50.0
183015.20379240814,2689832.3854408413,50.0
182995.85006493333,2689839.037209302,50.0
182978.77868836376,2689836.926603403,50.0
182964.2023078725,2689836.865300704,50.0
182949.563098155,2689836.803733769,50.0
182934.86105921122,2689836.741902598,50.0
182920.0961910412,2689836.6798071917,50.0
182905.26849364492,2689836.6174475495,50.0
182890.3779670224,2689836.5548236715,50.0
182875.4246111736,2689836.4919355577,50.0
182860.40842609855,2689836.428783208,50.0
182845.32941179725,2689836.365366623,50.0
182845.32941179725,2689836.365366623,50.0
182845.27482914182,2689836.3487138115,50.0
182845.16566383097,2689836.315408189,50.0
182845.00191586468,2689836.265449755,50.0
182844.78358524296,2689836.1988385096,50.0
182844.5106719658,2689836.115574453,50.0
182844.18317603323,2689836.015657585,50.0
182843.80109744522,2689835.899087906,50.0
182843.36443620178,2689835.7658654153,50.0
182842.8731923029,2689835.6159901135,50.0
182842.3273657486,2689835.4494620003,50.0
182841.72695653889,2689835.266281076,50.0
182841.07196467373,2689835.06644734,50.0
182840.36239015314,2689834.849960793,50.0
182839.59823297712,2689834.6168214343,50.0
182838.77949314567,2689834.3670292646,50.0
182837.9061706588,2689834.1005842835,50.0
182836.9782655165,2689833.817486491,50.0
182835.99577771875,2689833.5177358873,50.0
182834.95870726558,2689833.2013324723,50.0
182833.867054157,2689832.868276246,50.0
182832.1095281169,2689832.3021950163,50.0
182830.26831036064,2689831.7091575377,50.0
182828.34340088817,2689831.08916381,50.0
182826.3347996995,2689830.4422138333,50.0
182824.24250679466,2689829.7683076076,50.0
182822.0665221736,2689829.067445133,50.0
182819.80684583637,2689828.339626409,50.0
182817.46347778293,2689827.5848514363,50.0
182815.0364180133,2689826.8031202145,50.0
182812.52566652748,2689825.9944327436,50.0
182809.93122332546,2689825.1587890238,50.0
182807.25308840725,2689824.296189055,50.0
182804.49126177284,2689823.406632837,50.0
182801.64574342224,2689822.49012037,50.0
182798.71653335544,2689821.546651654,50.0
182795.70363157245,2689820.576226689,50.0
182792.60703807327,2689819.578845475,50.0
182789.4267528579,2689818.554508012,50.0
182786.16277592632,2689817.5032142997,50.0
182782.81510727855,2689816.4249643385,50.0
182779.3837469146,2689815.3197581284,50.0
182775.86869483444,2689814.187595669,50.0
182772.2699510381,2689813.028476961,50.0
182768.58751552555,2689811.8424020037,50.0
182764.8213882968,2689810.6293707974,50.0
182760.97156935188,2689809.389383342,50.0
182757.03805869076,2689808.122439638,50.0
182753.02085631344,2689806.8285396844,50.0
182748.91996221992,2689805.507683482,50.0
182744.73537641022,2689804.1598710306,50.0
182740.4670988843,2689802.78510233,50.0
182736.11512964222,2689801.3833773807,50.0
182731.67946868393,2689799.954696182,50.0
182727.16011600944,2689798.4990587346,50.0
182722.55707161876,2689797.016465038,50.0
182717.8703355119,2689795.5069150925,50.0
182713.09990768883,2689793.970408898,50.0
182708.24578814956,2689792.406946454,50.0
182703.3079768941,2689790.8165277615,50.0
182698.28647392246,2689789.19915282,50.0
182693.18127923462,2689787.554821629,50.0
182687.99239283058,2689785.8835341893,50.0
182682.71981471035,2689784.1852905005,50.0
182677.36354487392,2689782.4600905627,50.0
182671.9235833213,2689780.707934376,50.0
182666.3999300525,2689778.92882194,50.0
182660.79258506748,2689777.122753255,50.0
182655.10154836628,2689775.289728321,50.0
182649.32681994888,2689773.429747138,50.0
182643.4683998153,2689771.542809706,50.0
182637.5262879655,2689769.628916025,50.0
182631.50048439953,2689767.688066095,50.0
182625.39098911735,2689765.720259916,50.0
182619.197802119,2689763.725497488,50.0
182612.92092340442,2689761.703778811,50.0
182606.56035297367,2689759.6551038846,50.0
182600.11609082672,2689757.5794727094,50.0
182593.58813696358,2689755.476885285,50.0
182586.97649138424,2689753.347341612,50.0
182580.2811540887,2689751.1908416897,50.0
182573.50212507698,2689749.0073855184,50.0
182566.63940434906,2689746.796973098,50.0
182559.69299190494,2689744.5596044287,50.0
182552.66288774463,2689742.2952795103,50.0
182545.54909186813,2689740.003998343,50.0
182538.35160427543,2689737.6857609265,50.0
182531.07042496654,2689735.340567261,50.0
182523.70555394146,2689732.9684173465,50.0
182516.25699120018,2689730.569311183,50.0
182508.7247367427,2689728.1432487704,50.0
182501.10879056904,2689725.690230109,50.0
182493.40915267917,2689723.210255198,50.0
182485.62582307312,2689720.7033240385,50.0
182477.75880175087,2689718.16943663,50.0
182469.80808871242,2689715.608592972,50.0
182461.77368395778,2689713.0207930654,50.0
182453.65558748695,2689710.4060369097,50.0
182445.45379929992,2689707.764324505,50.0
182437.1683193967,2689705.095655851,50.0
182428.7991477773,2689702.400030948,50.0
182420.34628444168,2689699.6774497963,50.0
182411.80972938988,2689696.9279123954,50.0
182403.18948262188,2689694.1514187455,50.0
182394.4855441377,2689691.3479688466,50.0
182385.6979139373,2689688.5175626986,50.0
182376.82659202072,2689685.6602003016,50.0
182367.87157838795,2689682.7758816555,50.0
182358.83287303898,2689679.8646067604,50.0
182349.7104759738,2689676.9263756163,50.0
182340.50438719246,2689673.961188223,50.0
182331.2146066949,2689670.969044581,50.0
182321.84113448116,2689667.94994469,50.0
182312.38397055122,2689664.9038885497,50.0
182302.8431149051,2689661.8308761604,50.0
182293.21856754276,2689658.730907522,50.0
182283.51032846424,2689655.603982635,50.0
182273.71839766952,2689652.4501014985,50.0
182263.8427751586,2689649.269264113,50.0
182253.8834609315,2689646.061470479,50.0
182243.8404549882,2689642.8267205954,50.0
182233.71375732872,2689639.565014463,50.0
182223.50336795303,2689636.2763520814,50.0
182213.20928686115,2689632.960733451,50.0
182202.83151405308,2689629.6181585714,50.0
182192.3700495288,2689626.248627443,50.0
182181.82489328834,2689622.8521400653,50.0
182171.1960453317,2689619.4286964387,50.0
182160.48350565883,2689615.978296563,50.0
182149.6872742698,2689612.5009404384,50.0
182138.80735116455,2689608.9966280647,50.0
182127.84373634311,2689605.465359442,50.0
182116.7964298055,2689601.90713457,50.0
182105.66543155166,2689598.3219534494,50.0
182094.45074158165,2689594.7098160796,50.0
182083.15235989544,2689591.0707224607,50.0
182071.77028649303,2689587.404672593,50.0
182060.30452137443,2689583.711666476,50.0
182048.75506453964,2689579.99170411,50.0
182037.12191598865,2689576.244785495,50.0
182025.40507572147,2689572.470910631,50.0
182013.6045437381,2689568.670079518,50.0
182001.72032003853,2689564.842292156,50.0
181989.75240462276,2689560.987548545,50.0
181977.7007974908,2689557.105848685,50.0
181965.56549864265,2689553.197192576,50.0
181953.3465080783,2689549.2615802176,50.0
181941.04382579777,2689545.2990116104,50.0
181928.65745180103,2689541.3094867542,50.0
181916.1873860881,2689537.293005649,50.0
181903.63362865898,2689533.2495682947,50.0
181890.99617951366,2689529.1791746914,50.0
181878.27503865215,2689525.081824839,50.0
181865.47020607445,2689520.9575187378,50.0
181852.58168178055,2689516.8062563874,50.0
181839.60946577045,2689512.628037788,50.0
181826.55355804416,2689508.4228629395,50.0
181813.41395860168,2689504.190731842,50.0
181800.190667443,2689499.9316444956,50.0
181786.88368456814,2689495.6456009,50.0
181773.49300997707,2689491.3326010555,50.0
181760.0186436698,2689486.992644962,50.0
181746.46058564636,2689482.6257326193,50.0
181732.8188359067,2689478.2318640277,50.0
181719.09339445087,2689473.811039187,50.0
181705.28426127884,2689469.3632580973,50.0
181691.3914363906,2689464.8885207586,50.0
181677.41491978618,2689460.386827171,50.0
181663.35471146557,2689455.858177334,50.0
181649.21081142875,2689451.3025712483,50.0
181634.98321967575,2689446.7200089134,50.0
181620.67193620655,2689442.1104903296,50.0
181606.27696102115,2689437.4740154967,50.0
181591.79829411957,2689432.8105844148,50.0
181577.23593550178,2689428.120197084,50.0
181562.5898851678,2689423.402853504,50.0
181547.86014311764,2689418.658553675,50.0
181533.04670935127,2689413.887297597,50.0
181518.1495838687,2689409.0890852697,50.0
181503.16876666996,2689404.2639166936,50.0
181488.104257755,2689399.4117918685,50.0
181472.95605712387,2689394.5327107944,50.0
181457.72416477653,2689389.626673471,50.0
181442.408580713,2689384.693679899,50.0
181427.00930493328,2689379.7337300777,50.0
181411.52633743736,2689374.7468240075,50.0
181395.95967822525,2689369.732961688,50.0
181380.30932729694,2689364.69214312,50.0
181364.57528465244,2689359.6243683025,50.0
181348.75755029175,2689354.529637236,50.0
181332.85612421486,2689349.4079499207,50.0
181316.87100642177,2689344.2593063563,50.0
181300.8021969125,2689339.083706543,50.0
181284.64969568703,2689333.8811504804,50.0
181268.41350274536,2689328.651638169,50.0
181252.0936180875,2689323.3951696083,50.0
181235.69004171345,2689318.1117447987,50.0
181219.2027736232,2689312.80136374,50.0
181202.63181381676,2689307.4640264325,50.0
181185.97716229412,2689302.099732876,50.0
181169.2388190553,2689296.70848307,50.0
181152.41678410026,2689291.2902770154,50.0
181135.51105742904,2689285.8451147117,50.0
181118.52163904163,2689280.372996159,50.0
181101.44852893802,2689274.873921357,50.0
181084.29172711822,2689269.3478903063,50.0
181067.05123358223,2689263.7949030064,50.0
181049.72704833004,2689258.2149594575,50.0
181032.31917136165,2689252.6080596596,50.0
181014.82760267708,2689246.9742036127,50.0
180997.2523422763,2689241.3133913167,50.0
180979.59339015934,2689235.6256227717,50.0
180961.85074632618,2689229.9108979777,50.0
180944.02441077682,2689224.1692169346,50.0
180926.11438351127,2689218.4005796425,50.0
180908.12066452953,2689212.6049861014,50.0
180890.0432538316,2689206.7824363112,50.0
180871.88215141746,2689200.932930272,50.0
180853.63735728714,2689195.056467984,50.0
180835.30887144062,2689189.1530494466,50.0
180816.8966938779,2689183.2226746604,50.0
180798.400824599,2689177.265343625,50.0
180779.8212636039,2689171.281056341,50.0
180761.1580108926,2689165.2698128074,50.0
180742.4110664651,2689159.231613025,50.0
180723.58043032142,2689153.1664569937,50.0
180704.66610246155,2689147.0743447132,50.0
180685.66808288547,2689140.955276184,50.0
180666.5863715932,2689134.8092514053,50.0
180647.42096858475,2689128.636270378,50.0
180628.1718738601,2689122.4363331012,50.0
180608.83908741924,2689116.2094395757,50.0
180589.4226092622,2689109.955589801,50.0
180569.92243938896,2689103.6747837774,50.0
180550.33857779953,2689097.367021505,50.0
180530.6710244939,2689091.032302983,50.0
180510.91977947208,2689084.6706282124,50.0
180491.08484273407,2689078.2819971927,50.0
180471.16621427986,2689071.866409924,50.0
180451.16389410946,2689065.423866406,50.0
180431.07788222286,2689058.9543666393,50.0
180431.07788222286,2689058.9543666393,50.0
180431.0238613971,2689058.9203214534,50.0
180430.91581974554,2689058.8522310816,50.0
180430.75375726822,2689058.750095524,50.0
180430.53767396513,2689058.6139147803,50.0
180430.26756983626,2689058.443688851,50.0
180429.94344488162,2689058.2394177355,50.0
180429.5652991012,2689058.001101434,50.0
180429.13313249502,2689057.728739947,50.0
180428.64694506305,2689057.422333274,50.0
180428.10673680532,2689057.081881415,50.0
180427.5125077218,2689056.7073843703,50.0
180426.86425781253,2689056.2988421395,50.0
180426.16198707747,2689055.856254723,50.0
180425.40569551665,2689055.3796221204,50.0
