TWD97_x,TWD97_y,zp
223412.52003670056,2666391.728681056,50.0
223431.5089345755,2666387.2385719195,50.0
223450.59325404782,2666382.7258994207,50.0
223469.7729951175,2666378.1906635594,50.0
223489.04815778453,2666373.6328643356,50.0
223508.41874204893,2666369.0525017492,50.0
223527.8847479107,2666364.4495758004,50.0
223547.4461753698,2666359.824086489,50.0
223567.1030244263,2666355.1760338154,50.0
223586.85529508014,2666350.505417779,50.0
223606.70298733134,2666345.8122383803,50.0
223626.6461011799,2666341.096495619,50.0
223646.68463662584,2666336.3581894953,50.0
223666.81859366913,2666331.597320009,50.0
223687.04797230978,2666326.8138871603,50.0
223707.3727725478,2666322.007890949,50.0
223727.79299438317,2666317.1793313753,50.0
223748.3086378159,2666312.328208439,50.0
223768.919702846,2666307.4545221403,50.0
223789.62618947346,2666302.558272479,50.0
223810.42809769828,2666297.6394594554,50.0
223831.32542752047,2666292.698083069,50.0
223852.31817894,2666287.7341433205,50.0
223873.40635195692,2666282.7476402093,50.0
223894.58994657118,2666277.7385737356,50.0
223915.8689627828,2666272.7069438994,50.0
223937.2434005918,2666267.6527507007,50.0
223958.71325999816,2666262.5759941395,50.0
223980.27854100187,2666257.476674216,50.0
224001.93924360294,2666252.3547909297,50.0
224023.69536780138,2666247.210344281,50.0
224045.54691359718,2666242.04333427,50.0
224067.49388099034,2666236.8537608963,50.0
224089.53626998086,2666231.64162416,50.0
224111.67408056874,2666226.4069240615,50.0
224133.907312754,2666221.1496606003,50.0
224156.2359665366,2666215.8698337767,50.0
224178.66004191656,2666210.5674435906,50.0
224201.1795388939,2666205.242490042,50.0
224223.79445746858,2666199.894973131,50.0
224246.50479764063,2666194.5248928573,50.0
224269.31055941005,2666189.132249221,50.0
224292.21174277682,2666183.7170422226,50.0
224292.21174277682,2666183.7170422226,50.0
224292.29464238454,2666183.7009779755,50.0
224292.46044159998,2666183.6688494813,50.0
224292.70914042313,2666183.62065674,50.0
224293.040738854,2666183.5563997515,50.0
224293.4552368926,2666183.476078516,50.0
224293.9526345389,2666183.379693033,50.0
224294.53293179293,2666183.2672433034,50.0
224295.19612865467,2666183.1387293264,50.0
224295.94222512413,2666182.9941511024,50.0
224296.7712212013,2666182.833508631,50.0
224297.6831168862,2666182.656801913,50.0
224298.67791217883,2666182.4640309475,50.0
224299.75560707916,2666182.255195735,50.0
224300.9162015872,2666182.0302962754,50.0
224302.15969570298,2666181.7893325686,50.0
224303.48608942647,2666181.532304615,50.0
224304.89538275768,2666181.259212414,50.0
224306.3875756966,2666180.9700559657,50.0
224307.96266824324,2666180.6648352705,50.0
224309.6206603976,2666180.343550328,50.0
224311.36155215968,2666180.0062011387,50.0
224313.18534352948,2666179.652787702,50.0
224315.092034507,2666179.2833100185,50.0
224317.08162509222,2666178.8977680877,50.0
224319.15411528517,2666178.49616191,50.0
224321.30950508584,2666178.0784914847,50.0
224323.54779449422,2666177.6447568126,50.0
224325.86898351033,2666177.1949578933,50.0
224328.27307213415,2666176.729094727,50.0
224330.7600603657,2666176.2471673135,50.0
224333.32994820495,2666175.749175653,50.0
224335.98273565192,2666175.235119745,50.0
224338.71842270662,2666174.7049995903,50.0
224341.53700936903,2666174.1588151883,50.0
224344.43849563916,2666173.5965665393,50.0
224347.422881517,2666173.018253643,50.0
224350.49016700257,2666172.4238764998,50.0
224353.64035209586,2666171.8134351093,50.0
224356.87343679686,2666171.186929472,50.0
224360.18942110558,2666170.544359587,50.0
224363.588305022,2666169.8857254554,50.0
224367.07008854617,2666169.2110270765,50.0
224370.63477167804,2666168.5202644505,50.0
224374.28235441764,2666167.8134375773,50.0
224378.01283676494,2666167.090546457,50.0
224381.82621871997,2666166.3515910897,50.0
224385.72250028272,2666165.5965714753,50.0
224389.70168145318,2666164.8254876137,50.0
224393.76376223136,2666164.038339505,50.0
224397.90874261726,2666163.235127149,50.0
224402.13662261088,2666162.415850546,50.0
224406.44740221222,2666161.580509696,50.0
224410.84108142127,2666160.729104599,50.0
224415.31766023804,2666159.8616352547,50.0
224419.87713866253,2666158.9781016633,50.0
224424.51951669474,2666158.078503825,50.0
224429.24479433466,2666157.162841739,50.0
224434.0529715823,2666156.2311154064,50.0
224438.94404843767,2666155.2833248265,50.0
224443.91802490075,2666154.3194699995,50.0
224448.97490097155,2666153.3395509254,50.0
224454.11467665006,2666152.343567604,50.0
224459.3373519363,2666151.331520036,50.0
224464.64292683025,2666150.3034082204,50.0
224470.03140133191,2666149.259232158,50.0
224475.5027754413,2666148.198991848,50.0
224481.0570491584,2666147.1226872914,50.0
224486.69422248323,2666146.0303184874,50.0
224492.41429541577,2666144.9218854364,50.0
224498.21726795603,2666143.7973881382,50.0
224504.103140104,2666142.656826593,50.0
224510.0719118597,2666141.5002008006,50.0
224516.12358322312,2666140.327510761,50.0
224522.25815419425,2666139.1387564745,50.0
224528.4756247731,2666137.9339379407,50.0
224534.77599495967,2666136.71305516,50.0
224541.15926475395,2666135.476108132,50.0
224547.62543415595,2666134.223096857,50.0
224554.17450316568,2666132.9540213346,50.0
224560.80647178311,2666131.6688815653,50.0
224567.52134000827,2666130.367677549,50.0
224574.31910784115,2666129.0504092854,50.0
224581.19977528174,2666127.7170767747,50.0
224588.16334233005,2666126.367680017,50.0
224595.20980898608,2666125.002219012,50.0
224602.33917524983,2666123.62069376,50.0
224609.5514411213,2666122.223104261,50.0
224616.84660660048,2666120.8094505146,50.0
224624.22467168738,2666119.3797325213,50.0
224631.685636382,2666117.933950281,50.0
224639.22950068433,2666116.472103793,50.0
224646.8562645944,2666114.9941930585,50.0
224654.56592811216,2666113.5002180766,50.0
224662.35849123765,2666111.9901788477,50.0
224670.23395397086,2666110.4640753716,50.0
224678.1923163118,2666108.9219076484,50.0
224686.23357826044,2666107.363675678,50.0
224694.3577398168,2666105.7893794607,50.0
224702.56480098088,2666104.199018996,50.0
224710.85476175268,2666102.5925942846,50.0
224719.2276221322,2666100.970105326,50.0
224727.68338211943,2666099.33155212,50.0
224736.22204171438,2666097.676934667,50.0
224744.84360091705,2666096.006252967,50.0
224753.54805972744,2666094.3195070196,50.0
224762.33541814555,2666092.6166968253,50.0
224771.20567617138,2666090.897822384,50.0
224780.15883380492,2666089.162883695,50.0
224789.19489104618,2666087.4118807595,50.0
224798.31384789516,2666085.6448135767,50.0
224807.51570435186,2666083.861682147,50.0
224816.80046041627,2666082.0624864697,50.0
224826.1681160884,2666080.2472265456,50.0
224835.61867136825,2666078.4159023743,50.0
224845.15212625582,2666076.568513956,50.0
224854.7684807511,2666074.7050612904,50.0
224864.46773485412,2666072.825544378,50.0
224874.24988856484,2666070.929963218,50.0
224884.11494188328,2666069.018317811,50.0
224894.06289480944,2666067.090608157,50.0
224904.09374734332,2666065.146834256,50.0
224914.2074994849,2666063.186996108,50.0
224924.40415123422,2666061.2110937126,50.0
224934.68370259125,2666059.21912707,50.0
224945.046153556,2666057.2110961806,50.0
224955.49150412847,2666055.187001044,50.0
224966.01975430865,2666053.14684166,50.0
224976.63090409656,2666051.0906180292,50.0
224987.32495349218,2666049.018330151,50.0
224995.67115772833,2666049.3710547695,50.0
225004.08156353552,2666049.726492654,50.0
225012.55617091377,2666050.084643805,50.0
225021.09497986306,2666050.445508222,50.0
225029.6979903834,2666050.8090859056,50.0
225038.3652024748,2666051.1753768553,50.0
225047.09661613722,2666051.5443810713,50.0
225055.8922313707,2666051.9160985537,50.0
225064.75204817523,2666052.2905293023,50.0
225073.6760665508,2666052.6676733172,50.0
225082.66428649743,2666053.0475305985,50.0
225091.7167080151,2666053.430101146,50.0
225100.83333110381,2666053.81538496,50.0
225110.01415576358,2666054.20338204,50.0
225119.2591819944,2666054.5940923863,50.0
225128.56840979625,2666054.987515999,50.0
225137.94183916916,2666055.383652878,50.0
225147.3794701131,2666055.7825030233,50.0
225156.8813026281,2666056.184066435,50.0
225166.44733671416,2666056.5883431127,50.0
225176.07757237126,2666056.995333057,50.0
225185.7720095994,2666057.4050362674,50.0
225195.5306483986,2666057.817452744,50.0
225205.35348876883,2666058.232582487,50.0
225215.2405307101,2666058.6504254965,50.0
225225.19177422245,2666059.070981772,50.0
225235.20721930583,2666059.494251314,50.0
225245.28686596025,2666059.9202341223,50.0
225255.43071418573,2666060.348930197,50.0
225265.63876398225,2666060.7803395377,50.0
225275.91101534982,2666061.2144621448,50.0
225286.24746828843,2666061.651298018,50.0
225296.6481227981,2666062.090847158,50.0
225307.1129788788,2666062.533109564,50.0
225317.64203653057,2666062.978085236,50.0
225328.23529575337,2666063.4257741747,50.0
225338.89275654723,2666063.8761763796,50.0
225349.61441891213,2666064.329291851,50.0
225360.40028284807,2666064.7851205883,50.0
225371.25034835507,2666065.243662592,50.0
225382.1646154331,2666065.704917862,50.0
225393.1430840822,2666066.1688863984,50.0
225404.18575430234,2666066.635568201,50.0
225415.29262609352,2666067.10496327,50.0
225426.46369945575,2666067.5770716053,50.0
225437.69897438903,2666068.051893207,50.0
225448.99845089336,2666068.5294280746,50.0
225460.36212896873,2666069.0096762087,50.0
225471.79000861515,2666069.492637609,50.0
225483.28208983262,2666069.978312276,50.0
225494.83837262113,2666070.466700209,50.0
225506.4588569807,2666070.957801408,50.0
225518.1435429113,2666071.4516158737,50.0
225529.89243041296,2666071.9481436056,50.0
225541.70551948567,2666072.447384604,50.0
225553.58281012942,2666072.9493388683,50.0
225565.52430234422,2666073.454006399,50.0
225577.52999613006,2666073.961387196,50.0
225589.59989148696,2666074.4714812594,50.0
225601.7339884149,2666074.984288589,50.0
225613.93228691389,2666075.499809185,50.0
225626.19478698392,2666076.0180430473,50.0
225638.521488625,2666076.538990176,50.0
225650.91239183713,2666077.0626505706,50.0
225663.3674966203,2666077.589024232,50.0
225675.88680297454,2666078.118111159,50.0
225688.4703108998,2666078.649911353,50.0
225701.11802039613,2666079.184424813,50.0
225713.8299314635,2666079.721651539,50.0
225726.6060441019,2666080.261591532,50.0
225739.44635831137,2666080.8042447907,50.0
225752.35087409188,2666081.349611316,50.0
225765.31959144343,2666081.8976911074,50.0
225778.35251036604,2666082.448484165,50.0
225791.4496308597,2666083.001990489,50.0
225804.61095292438,2666083.5582100796,50.0
225817.83647656013,2666084.117142936,50.0
225831.12620176692,2666084.678789059,50.0
225844.48012854476,2666085.2431484484,50.0
225857.89825689365,2666085.810221104,50.0
225871.38058681358,2666086.380007026,50.0
225884.92711830456,2666086.952506214,50.0
225898.5378513666,2666087.5277186683,50.0
225912.21278599967,2666088.105644389,50.0
225925.9519222038,2666088.686283376,50.0
225939.75525997896,2666089.2696356294,50.0
225953.62279932518,2666089.855701149,50.0
225967.55454024245,2666090.444479935,50.0
225981.55048273076,2666091.035971987,50.0
225995.61062679012,2666091.6301773055,50.0
226009.73497242053,2666092.2270958903,50.0
226023.92351962198,2666092.8267277414,50.0
226038.17626839448,2666093.4290728588,50.0
226052.49321873803,2666094.0341312424,50.0
226066.87437065263,2666094.6419028924,50.0
226081.31972413827,2666095.2523878086,50.0
226095.82927919496,2666095.865585991,50.0
226110.4030358227,2666096.48149744,50.0
226125.0409940215,2666097.100122155,50.0
226139.74315379132,2666097.7214601366,50.0
226154.5095151322,2666098.3455113843,50.0
226169.34007804413,2666098.9722758983,50.0
226184.2348425271,2666099.6017536786,50.0
226199.19380858113,2666100.2339447252,50.0
226214.2169762062,2666100.868849038,50.0
226229.3043454023,2666101.5064666173,50.0
226244.45591616948,2666102.146797463,50.0
226259.6716885077,2666102.7898415746,50.0
226274.95166241695,2666103.4355989527,50.0
226290.29583789725,2666104.084069597,50.0
226305.7042149486,2666104.7352535077,50.0
226305.7042149486,2666104.7352535077,50.0
226305.75746658762,2666104.7388483514,50.0
226305.86396986563,2666104.7460380387,50.0
226306.02372478266,2666104.7568225698,50.0
226306.2367313387,2666104.7712019444,50.0
226306.50298953374,2666104.789176163,50.0
226306.8224993678,2666104.810745225,50.0
226307.19526084085,2666104.8359091305,50.0
226307.62127395291,2666104.86466788,50.0
226308.100538704,2666104.897021473,50.0
226308.63305509408,2666104.9329699096,50.0
226309.21882312317,2666104.97251319,50.0
226309.85784279127,2666105.015651314,50.0
226310.55011409838,2666105.062384282,50.0
226311.2956370445,2666105.112712093,50.0
226312.09441162963,2666105.166634748,50.0
226312.94643785377,2666105.224152247,50.0
226313.8517157169,2666105.2852645894,50.0
226314.81024521907,2666105.3499717754,50.0
226315.82202636023,2666105.418273805,50.0
226316.8870591404,2666105.4901706786,50.0
226318.00534355958,2666105.5656623957,50.0
226319.17687961776,2666105.6447489564,50.0
226320.40166731496,2666105.727430361,50.0
226321.67970665116,2666105.813706609,50.0
226323.01099762638,2666105.9035777007,50.0
226324.3955402406,2666105.997043636,50.0
226325.83333449383,2666106.0941044153,50.0
226327.32438038607,2666106.194760038,50.0
226328.86867791731,2666106.2990105045,50.0
226330.46622708757,2666106.4068558146,50.0
226332.11702789683,2666106.5182959684,50.0
226333.8210803451,2666106.633330966,50.0
226335.5783844324,2666106.751960807,50.0
226337.38894015868,2666106.874185492,50.0
226339.25274752398,2666107.0000050203,50.0
226341.16980652828,2666107.1294193924,50.0
226343.1401171716,2666107.2624286083,50.0
226345.16367945392,2666107.3990326677,50.0
226347.24049337526,2666107.539231571,50.0
226349.3705589356,2666107.6830253177,50.0
226351.55387613495,2666107.830413908,50.0
226353.7904449733,2666107.9813973424,50.0
226356.08026545067,2666108.1359756202,50.0
226358.42333756704,2666108.2941487418,50.0
226360.81966132243,2666108.455916707,50.0
226363.26923671682,2666108.621279516,50.0
226365.77206375022,2666108.7902371683,50.0
226368.32814242263,2666108.9627896645,50.0
226370.93747273405,2666109.1389370044,50.0
226373.60005468447,2666109.318679188,50.0
226376.3158882739,2666109.502016215,50.0
226379.08497350235,2666109.688948086,50.0
226381.9073103698,2666109.8794748005,50.0
226384.78289887626,2666110.0735963588,50.0
226387.71173902173,2666110.2713127607,50.0
226390.6938308062,2666110.472624006,50.0
226393.7291742297,2666110.6775300954,50.0
226396.8177692922,2666110.8860310283,50.0
226399.9596159937,2666111.098126805,50.0
226403.1547143342,2666111.313817425,50.0
226406.40306431372,2666111.533102889,50.0
226409.70466593225,2666111.7559831967,50.0
226413.0595191898,2666111.982458348,50.0
226416.46762408633,2666112.212528343,50.0
226419.9289806219,2666112.4461931814,50.0
226423.44358879645,2666112.6834528637,50.0
226427.01144861002,2666112.9243073897,50.0
226430.6325600626,2666113.1687567593,50.0
226434.3069231542,2666113.4168009725,50.0
226438.03453788479,2666113.6684400295,50.0
226441.8154042544,2666113.92367393,50.0
226445.649522263,2666114.1825026744,50.0
226449.53689191063,2666114.4449262624,50.0
226453.47751319726,2666114.710944694,50.0
226457.4713861229,2666114.9805579693,50.0
226461.51851068754,2666115.2537660883,50.0
226465.6188868912,2666115.530569051,50.0
226469.77251473386,2666115.8109668572,50.0
226473.97939421554,2666116.094959507,50.0
226478.23952533622,2666116.382547001,50.0
226482.5529080959,2666116.673729338,50.0
226486.9195424946,2666116.968506519,50.0
226491.33942853232,2666117.266878544,50.0
226495.81256620903,2666117.568845412,50.0
226500.33895552476,2666117.8744071242,50.0
226504.9185964795,2666118.18356368,50.0
226509.55148907323,2666118.4963150793,50.0
226514.23763330598,2666118.8126613223,50.0
226518.97702917774,2666119.132602409,50.0
226523.7696766885,2666119.4561383394,50.0
226528.61557583828,2666119.7832691134,50.0
226533.51472662707,2666120.113994731,50.0
226538.46712905486,2666120.4483151925,50.0
226543.47278312166,2666120.7862304975,50.0
226548.53168882747,2666121.1277406462,50.0
226553.6438461723,2666121.4728456386,50.0
226558.8092551561,2666121.8215454747,50.0
226564.02791577895,2666122.1738401544,50.0
226569.2998280408,2666122.529729678,50.0
226574.62499194164,2666122.889214045,50.0
226580.0034074815,2666123.2522932556,50.0
226585.43507466037,2666123.61896731,50.0
